time,x,y,z,ax,ay,az,q
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677431,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677432,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677433,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677434,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677440,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677441,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
