time,x,y,z,ax,ay,az,q
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677462,399.492,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677462,399.492,-98.4498,-12.5016,179.758,2.50488,-144.69,568
1569677462,399.492,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677462,399.492,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677462,399.492,-98.5614,-12.5016,179.758,2.50488,-144.69,572
1569677462,399.492,-98.5614,-12.5016,179.758,2.50488,-144.69,572
1569677462,399.492,-98.5614,-12.5016,179.758,2.50488,-144.69,576
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,576
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,576
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,580
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,580
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,580
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,584
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,584
1569677462,399.492,-98.5614,-12.5016,179.758,2.52686,-144.69,584
1569677462,399.492,-98.4498,-12.5016,179.758,2.50488,-144.69,584
1569677462,399.492,-98.4498,-12.5016,179.78,2.50488,-144.69,584
1569677462,399.492,-98.4498,-12.5016,179.78,2.50488,-144.69,584
1569677462,399.492,-98.4498,-12.5016,179.78,2.50488,-144.69,584
1569677462,399.492,-98.4498,-12.6132,179.78,2.50488,-144.712,584
1569677462,399.492,-98.4498,-12.6132,179.78,2.50488,-144.712,584
1569677462,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,580
1569677462,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,580
1569677462,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,580
1569677462,399.492,-98.5614,-12.6132,179.758,2.50488,-144.712,580
1569677462,399.492,-98.5614,-12.6132,179.758,2.48291,-144.712,580
1569677462,399.492,-98.5614,-12.6132,179.758,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.492,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,572
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677462,399.38,-98.5614,-12.6132,179.736,2.48291,-144.69,580
1569677462,399.38,-98.5614,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,580
1569677462,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,576
1569677462,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,576
1569677462,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,576
1569677462,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,576
1569677462,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,572
1569677463,399.38,-98.4498,-12.5016,179.758,2.48291,-144.69,572
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,572
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,572
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,568
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,568
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,568
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,568
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,568
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.46094,-144.69,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,560
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,560
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,560
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,560
1569677463,399.492,-98.4498,-12.6132,179.758,2.48291,-144.712,560
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,556
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.69,560
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.69,560
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,560
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.69,560
1569677463,399.38,-98.4498,-12.5016,179.758,2.50488,-144.712,560
1569677463,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.3382,-12.6132,179.78,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.5614,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.5614,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.5614,-12.6132,179.758,2.48291,-144.734,568
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.734,568
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.734,568
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.734,568
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.712,572
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.712,572
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.712,572
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.712,572
1569677463,399.38,-98.5614,-12.7248,179.758,2.46094,-144.712,572
1569677463,399.38,-98.5614,-12.7248,179.736,2.46094,-144.712,572
1569677463,399.269,-98.5614,-12.6132,179.736,2.46094,-144.712,572
1569677463,399.269,-98.5614,-12.6132,179.736,2.46094,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.46094,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.269,-98.5614,-12.6132,179.736,2.48291,-144.712,576
1569677463,399.38,-98.5614,-12.6132,179.736,2.48291,-144.734,576
1569677463,399.38,-98.5614,-12.6132,179.736,2.48291,-144.734,576
1569677463,399.38,-98.5614,-12.6132,179.736,2.48291,-144.734,576
1569677463,399.38,-98.5614,-12.6132,179.736,2.48291,-144.734,576
1569677464,399.38,-98.5614,-12.6132,179.736,2.48291,-144.734,576
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,576
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,576
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,576
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.6132,179.758,2.50488,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.78,2.50488,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,572
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,568
1569677464,399.38,-98.4498,-12.6132,179.78,2.48291,-144.712,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,564
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,568
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,568
1569677464,399.38,-98.5614,-12.6132,179.758,2.48291,-144.712,572
1569677464,399.269,-98.5614,-12.6132,179.758,2.48291,-144.712,572
1569677464,399.269,-98.5614,-12.6132,179.758,2.48291,-144.712,572
1569677464,399.269,-98.5614,-12.6132,179.758,2.48291,-144.712,572
1569677464,399.269,-98.4498,-12.6132,179.758,2.46094,-144.712,576
1569677464,399.269,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.269,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.269,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.269,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.269,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.712,576
1569677464,399.38,-98.4498,-12.5016,179.758,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,576
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,572
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,572
1569677464,399.38,-98.5614,-12.5016,179.758,2.50488,-144.712,568
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,568
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,568
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.48291,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,560
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.712,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,564
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,568
1569677464,399.38,-98.5614,-12.6132,179.736,2.50488,-144.734,568
1569677464,399.38,-98.5614,-12.6132,179.758,2.50488,-144.734,568
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,572
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,572
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,572
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.48291,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,576
1569677464,399.38,-98.4498,-12.6132,179.758,2.50488,-144.734,572
1569677464,399.38,-98.4498,-12.5016,179.758,2.50488,-144.734,572
1569677464,399.492,-98.5614,-12.5016,179.758,2.50488,-144.734,572
1569677464,399.492,-98.5614,-12.5016,179.758,2.50488,-144.734,572
1569677464,399.492,-98.5614,-12.5016,179.758,2.50488,-144.734,568
1569677464,399.492,-98.5614,-12.5016,179.758,2.50488,-144.734,568
1569677464,399.492,-98.5614,-12.5016,179.736,2.50488,-144.734,568
1569677464,399.492,-98.5614,-12.5016,179.736,2.50488,-144.734,564
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.734,564
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.734,564
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.712,560
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.712,560
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.712,560
1569677464,399.492,-98.5614,-12.5016,179.736,2.52686,-144.712,560
1569677464,399.492,-98.5614,-12.5016,179.758,2.52686,-144.712,556
1569677464,399.492,-98.5614,-12.3899,179.758,2.52686,-144.712,556
1569677464,399.492,-98.5614,-12.3899,179.758,2.54883,-144.712,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.712,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.712,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.712,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.712,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.492,-98.5614,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.492,-98.4498,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.38,-98.4498,-12.3899,179.758,2.54883,-144.69,556
1569677465,399.38,-98.4498,-12.3899,179.758,2.54883,-144.712,560
1569677465,399.38,-98.4498,-12.3899,179.758,2.52686,-144.712,560
1569677465,399.38,-98.4498,-12.5016,179.758,2.52686,-144.712,560
1569677465,399.38,-98.4498,-12.5016,179.758,2.52686,-144.712,564
1569677465,399.38,-98.4498,-12.5016,179.758,2.52686,-144.712,564
1569677465,399.38,-98.4498,-12.5016,179.758,2.52686,-144.712,568
1569677465,399.38,-98.4498,-12.5016,179.758,2.50488,-144.712,568
1569677465,399.38,-98.4498,-12.5016,179.758,2.50488,-144.712,568
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,572
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,572
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,572
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,572
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,572
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.712,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.52686,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.52686,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
1569677465,399.38,-98.4498,-12.5016,179.78,2.50488,-144.69,576
