time,x,y,z,ax,ay,az,q
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594103,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594104,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594105,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.09863,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594106,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
1567594107,264.43,-134.95,24.445,-1.07666,-0.065918,88.6157,56
