time,x,y,z,ax,ay,az,q
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,276
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,276
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,272
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.58203,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,268
1567594095,369.019,-176.919,-16.7432,179.802,1.604,-156.072,268
1567594096,369.019,-176.919,-16.7432,179.824,1.604,-156.05,268
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,268
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,268
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.56006,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.56006,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.56006,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.56006,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.56006,-156.05,264
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,260
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,260
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,260
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,260
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,260
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594096,369.019,-176.919,-16.7432,179.824,1.58203,-156.05,256
1567594102,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567594102,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.134,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,228
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,232
1567594102,321.134,-175.803,-16.9664,179.912,1.31836,-156.006,232
1567594102,321.134,-175.803,-16.9664,179.912,1.31836,-156.006,232
1567594102,321.134,-175.803,-16.9664,179.912,1.31836,-156.006,232
1567594102,321.134,-175.803,-16.9664,179.912,1.31836,-156.006,232
1567594102,321.134,-175.803,-16.9664,179.912,1.31836,-156.006,232
1567594102,321.134,-175.803,-17.078,179.912,1.29639,-156.006,232
1567594102,321.134,-175.803,-17.078,179.912,1.29639,-156.006,232
1567594102,321.134,-175.803,-17.078,179.912,1.29639,-156.006,232
1567594102,321.134,-175.803,-17.078,179.912,1.31836,-156.028,232
1567594102,321.134,-175.803,-17.078,179.912,1.31836,-156.028,232
1567594102,321.246,-175.803,-16.9664,179.912,1.31836,-156.028,232
1567594102,321.246,-175.803,-16.9664,179.912,1.31836,-156.028,232
1567594102,321.246,-175.803,-16.9664,179.912,1.31836,-156.028,232
1567594102,321.246,-175.915,-16.9664,179.912,1.31836,-156.028,232
1567594102,321.246,-175.915,-16.9664,179.912,1.31836,-156.028,232
1567594102,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,236
1567594102,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,236
1567594102,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,236
1567594102,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,236
1567594102,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.34033,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594102,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594102,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,236
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.803,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.803,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.803,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.134,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,232
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,228
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.89,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.246,-175.915,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-175.915,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-175.915,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-176.026,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-176.026,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-176.026,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.246,-176.026,-16.9664,179.868,1.31836,-156.006,224
1567594103,321.134,-176.026,-16.9664,179.868,1.34033,-156.006,224
1567594103,321.134,-176.026,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-176.026,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-176.026,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-176.026,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-176.026,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-175.915,-16.9664,179.868,1.34033,-156.006,220
1567594103,321.246,-175.915,-16.9664,179.89,1.34033,-156.028,220
1567594103,321.246,-175.915,-16.9664,179.89,1.34033,-156.028,220
1567594103,321.246,-175.915,-16.9664,179.89,1.34033,-156.028,220
1567594103,321.246,-175.915,-16.9664,179.89,1.34033,-156.028,216
1567594103,321.134,-175.915,-16.9664,179.89,1.34033,-156.028,216
1567594103,321.134,-175.915,-16.9664,179.89,1.34033,-156.028,216
1567594103,321.134,-175.915,-16.9664,179.89,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.915,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,216
1567594103,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,216
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,216
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,216
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,216
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,216
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,220
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,220
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,220
1567594103,321.246,-175.803,-17.078,179.934,1.31836,-156.028,220
1567594103,321.246,-175.803,-17.078,179.934,1.34033,-156.028,220
1567594103,321.246,-175.803,-17.078,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-17.078,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594103,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,216
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.3623,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.912,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,228
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594104,321.357,-175.803,-16.9664,179.934,1.34033,-156.028,224
1567594104,321.357,-175.803,-16.9664,179.934,1.31836,-156.028,224
1567594104,321.357,-175.803,-16.9664,179.934,1.31836,-156.028,224
1567594104,321.357,-175.803,-16.9664,179.934,1.31836,-156.028,224
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,220
1567594104,321.246,-175.803,-16.9664,179.934,1.31836,-156.028,220
