time,x,y,z,ax,ay,az,q
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940487,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940488,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,540
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940489,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940490,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
