time,x,y,z,ax,ay,az,q
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,412
1569940491,358.415,-142.987,-12.948,178.132,2.3291,-144.426,412
1569940491,358.415,-142.987,-12.948,178.132,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.132,2.3291,-144.426,408
1569940491,358.415,-142.987,-12.948,178.11,2.3291,-144.426,408
1569940494,396.813,-185.179,-12.3899,177.935,2.65869,-144.47,552
1569940494,396.813,-185.179,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.179,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.701,-185.179,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.813,-185.179,-12.5016,177.935,2.65869,-144.47,548
1569940494,396.813,-185.291,-12.5016,177.935,2.63672,-144.47,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.47,544
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.47,544
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.47,544
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.47,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.448,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.448,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.448,548
1569940494,396.813,-185.291,-12.3899,177.935,2.65869,-144.448,548
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.448,548
1569940494,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,548
1569940494,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.448,552
1569940494,396.701,-185.291,-12.3899,177.913,2.63672,-144.47,552
1569940494,396.701,-185.291,-12.5016,177.913,2.63672,-144.47,552
1569940494,396.701,-185.291,-12.5016,177.913,2.61475,-144.47,548
1569940494,396.813,-185.291,-12.5016,177.913,2.61475,-144.47,548
1569940494,396.813,-185.291,-12.5016,177.913,2.61475,-144.47,548
1569940494,396.701,-185.291,-12.5016,177.913,2.61475,-144.47,544
1569940494,396.701,-185.291,-12.5016,177.913,2.61475,-144.47,544
1569940494,396.701,-185.291,-12.5016,177.913,2.61475,-144.47,544
1569940494,396.701,-185.179,-12.5016,177.935,2.63672,-144.47,544
1569940494,396.701,-185.179,-12.5016,177.935,2.63672,-144.47,544
1569940494,396.701,-185.179,-12.5016,177.935,2.63672,-144.47,540
1569940494,396.701,-185.179,-12.5016,177.935,2.63672,-144.448,540
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,536
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,536
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,536
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,532
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,532
1569940494,396.701,-185.179,-12.3899,177.935,2.63672,-144.448,532
1569940494,396.701,-185.291,-12.3899,177.935,2.63672,-144.448,532
1569940494,396.701,-185.291,-12.3899,177.935,2.63672,-144.448,528
1569940494,396.701,-185.291,-12.3899,177.935,2.63672,-144.448,528
1569940494,396.701,-185.291,-12.3899,177.935,2.63672,-144.448,528
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.448,528
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.448,528
1569940494,396.701,-185.291,-12.3899,177.935,2.65869,-144.448,528
1569940494,396.701,-185.179,-12.3899,177.935,2.65869,-144.448,528
1569940494,396.701,-185.179,-12.3899,177.913,2.65869,-144.448,528
1569940494,396.701,-185.179,-12.3899,177.913,2.65869,-144.448,528
1569940494,396.59,-185.179,-12.3899,177.913,2.65869,-144.448,528
1569940494,396.59,-185.179,-12.3899,177.913,2.65869,-144.448,528
1569940494,396.59,-185.179,-12.3899,177.913,2.65869,-144.448,532
1569940494,396.59,-185.179,-12.3899,177.913,2.65869,-144.448,532
1569940494,396.59,-185.179,-12.5016,177.913,2.65869,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.935,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.935,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.3899,177.935,2.65869,-144.47,532
1569940494,396.59,-185.068,-12.3899,177.935,2.65869,-144.47,532
1569940494,396.59,-185.068,-12.3899,177.935,2.65869,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.935,2.65869,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.65869,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.65869,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.5016,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.6132,177.913,2.63672,-144.47,532
1569940494,396.59,-185.179,-12.6132,177.913,2.63672,-144.47,532
1569940494,396.701,-185.179,-12.6132,177.913,2.61475,-144.47,532
1569940494,396.701,-185.179,-12.6132,177.913,2.63672,-144.47,532
1569940494,396.701,-185.179,-12.6132,177.935,2.63672,-144.47,532
1569940494,396.701,-185.179,-12.6132,177.935,2.63672,-144.47,532
1569940494,396.813,-185.179,-12.6132,177.935,2.63672,-144.47,532
1569940494,396.813,-185.179,-12.6132,177.935,2.63672,-144.47,532
1569940495,396.813,-185.068,-12.6132,177.957,2.63672,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.957,2.63672,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.63672,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.5016,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.3899,177.979,2.65869,-144.47,532
1569940495,396.813,-185.068,-12.3899,177.957,2.65869,-144.47,528
1569940495,396.813,-185.179,-12.3899,177.957,2.65869,-144.47,528
1569940495,396.813,-185.179,-12.3899,177.957,2.65869,-144.47,528
1569940495,396.813,-185.179,-12.3899,177.957,2.65869,-144.47,528
1569940495,396.813,-185.179,-12.3899,177.957,2.65869,-144.47,528
1569940495,396.813,-185.179,-12.3899,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.3899,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.3899,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.3899,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.3899,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.2783,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.2783,177.935,2.68066,-144.47,532
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,532
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,536
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,536
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,536
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,536
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.47,540
1569940495,396.813,-185.179,-12.2783,177.957,2.70264,-144.47,540
1569940495,396.813,-185.068,-12.2783,177.957,2.70264,-144.47,540
1569940495,396.813,-185.068,-12.2783,177.957,2.70264,-144.47,544
1569940495,396.813,-185.068,-12.2783,177.957,2.70264,-144.47,544
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,544
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,544
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.2783,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.1667,177.979,2.70264,-144.47,548
1569940495,396.813,-185.068,-12.1667,177.957,2.70264,-144.47,548
1569940495,396.813,-185.179,-12.1667,177.957,2.70264,-144.47,548
1569940495,396.813,-185.179,-12.1667,177.957,2.70264,-144.47,548
1569940495,396.813,-185.179,-12.1667,177.957,2.72461,-144.448,548
1569940495,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,548
1569940495,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,548
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.448,548
1569940495,396.813,-185.179,-12.2783,177.935,2.70264,-144.448,548
1569940495,396.813,-185.291,-12.2783,177.935,2.70264,-144.448,548
1569940495,396.813,-185.291,-12.2783,177.935,2.70264,-144.448,552
1569940495,396.813,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.813,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.813,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,552
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,548
1569940495,396.701,-185.291,-12.2783,177.913,2.68066,-144.448,548
1569940495,396.701,-185.291,-12.2783,177.913,2.65869,-144.448,548
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,548
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,548
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.448,548
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.448,552
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,552
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,552
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,552
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.2783,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.68066,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.891,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.47,556
1569940495,396.701,-185.291,-12.3899,177.913,2.65869,-144.47,556
1569940495,396.813,-185.291,-12.3899,177.913,2.63672,-144.47,556
1569940495,396.813,-185.291,-12.3899,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,556
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,552
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,552
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,552
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,552
1569940495,396.813,-185.291,-12.5016,177.913,2.63672,-144.448,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.448,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.448,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.448,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.448,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.47,552
1569940496,396.813,-185.179,-12.5016,177.935,2.63672,-144.47,552
1569940496,396.813,-185.179,-12.5016,177.935,2.65869,-144.47,552
1569940496,396.813,-185.179,-12.5016,177.935,2.65869,-144.47,552
1569940496,396.813,-185.179,-12.5016,177.935,2.65869,-144.47,552
1569940496,396.813,-185.068,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.179,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.47,548
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.492,544
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.492,544
1569940496,396.701,-185.068,-12.5016,177.935,2.65869,-144.492,544
1569940496,396.701,-185.068,-12.3899,177.935,2.65869,-144.492,544
1569940496,396.701,-185.068,-12.3899,177.935,2.65869,-144.492,544
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.492,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.492,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.492,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.3899,177.935,2.68066,-144.47,548
1569940496,396.701,-185.068,-12.2783,177.935,2.68066,-144.47,552
1569940496,396.701,-185.068,-12.2783,177.935,2.68066,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.179,-12.2783,177.935,2.70264,-144.47,556
1569940496,396.59,-185.179,-12.2783,177.935,2.70264,-144.47,556
1569940496,396.59,-185.179,-12.2783,177.935,2.70264,-144.47,556
1569940496,396.59,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.59,-185.179,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.59,-185.068,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.068,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.068,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.068,-12.2783,177.935,2.70264,-144.47,552
1569940496,396.701,-185.068,-12.2783,177.935,2.70264,-144.47,548
1569940496,396.701,-185.068,-12.2783,177.957,2.70264,-144.47,548
1569940496,396.701,-185.179,-12.2783,177.957,2.70264,-144.47,548
1569940496,396.701,-185.179,-12.1667,177.957,2.70264,-144.47,548
1569940496,396.813,-185.179,-12.1667,177.935,2.70264,-144.47,544
1569940496,396.813,-185.179,-12.1667,177.935,2.70264,-144.47,544
1569940496,396.813,-185.179,-12.1667,177.935,2.70264,-144.47,544
1569940496,396.813,-185.179,-12.1667,177.935,2.70264,-144.47,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.68066,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,544
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,548
1569940496,396.813,-185.179,-12.1667,177.957,2.70264,-144.448,548
1569940496,396.813,-185.291,-12.1667,177.957,2.70264,-144.448,548
1569940496,396.813,-185.291,-12.1667,177.935,2.68066,-144.448,548
1569940496,396.813,-185.291,-12.2783,177.935,2.68066,-144.448,548
1569940496,396.813,-185.291,-12.2783,177.935,2.68066,-144.448,548
1569940496,396.813,-185.291,-12.2783,177.935,2.68066,-144.448,544
1569940496,396.813,-185.291,-12.2783,177.935,2.70264,-144.448,544
1569940496,396.813,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.813,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.813,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.813,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.701,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.701,-185.291,-12.1667,177.935,2.70264,-144.448,544
1569940496,396.701,-185.291,-12.1667,177.935,2.72461,-144.448,544
1569940496,396.701,-185.291,-12.1667,177.935,2.72461,-144.448,548
1569940496,396.701,-185.291,-12.1667,177.935,2.70264,-144.448,548
