time,x,y,z,ax,ay,az,q
1569940278,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940278,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,492
1569940278,401.055,-57.0384,-13.9526,178.308,2.10938,-144.8,496
1569940278,401.055,-57.0384,-13.9526,178.308,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.308,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.308,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,496
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,500
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,500
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,500
1569940278,401.055,-56.9268,-13.9526,178.33,2.10938,-144.8,500
1569940278,401.055,-56.9268,-13.9526,178.33,2.0874,-144.8,500
1569940278,401.055,-57.0384,-13.9526,178.33,2.0874,-144.8,500
1569940278,401.055,-57.0384,-13.9526,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-13.9526,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-13.9526,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,500
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,496
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,496
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,496
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,496
1569940278,401.055,-57.0384,-14.0643,178.308,2.0874,-144.8,496
1569940278,401.055,-57.0384,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.055,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.166,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.166,-56.9268,-14.0643,178.33,2.0874,-144.8,492
1569940278,401.166,-56.9268,-13.9526,178.33,2.0874,-144.8,488
1569940278,401.166,-56.9268,-13.9526,178.33,2.0874,-144.8,488
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,488
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,488
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,484
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,484
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,484
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,484
1569940278,401.166,-56.9268,-13.9526,178.33,2.10938,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.778,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940278,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940278,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,484
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,488
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,488
1569940279,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,488
1569940279,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,492
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,492
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,492
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.9526,178.352,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.841,178.33,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.841,178.33,2.13135,-144.8,496
1569940279,401.166,-56.9268,-13.841,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.841,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,496
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,492
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,492
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,492
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,488
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,488
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,488
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,488
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,488
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,484
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,484
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,484
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,484
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,484
1569940279,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.8,480
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,476
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,476
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,476
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.8,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.0874,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.778,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.756,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.756,472
1569940279,401.166,-57.0384,-14.0643,178.33,2.10938,-144.756,472
1569940279,401.166,-57.0384,-14.0643,178.308,2.10938,-144.756,472
1569940279,401.166,-57.0384,-14.0643,178.308,2.10938,-144.756,472
1569940279,401.166,-57.0384,-14.0643,178.308,2.10938,-144.756,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.756,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.756,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.13135,-144.778,472
1569940279,401.166,-57.0384,-13.9526,178.308,2.13135,-144.778,472
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,472
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,472
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.166,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.278,-57.0384,-13.841,178.308,2.13135,-144.778,476
1569940279,401.278,-57.0384,-13.841,178.308,2.13135,-144.778,480
1569940279,401.278,-57.0384,-13.9526,178.308,2.13135,-144.778,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,480
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940279,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,484
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,488
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,488
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940280,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,492
1569940280,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940280,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940280,401.166,-57.0384,-13.9526,178.308,2.13135,-144.8,496
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,500
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,500
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,500
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,504
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,504
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.8,504
1569940280,401.055,-57.0384,-13.9526,178.33,2.13135,-144.8,504
1569940280,401.055,-57.0384,-13.9526,178.33,2.13135,-144.8,504
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,504
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,508
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,508
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,508
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,508
1569940280,401.055,-56.9268,-13.9526,178.33,2.13135,-144.8,508
1569940280,401.055,-56.9268,-13.841,178.33,2.13135,-144.778,508
1569940280,401.055,-56.9268,-13.841,178.33,2.13135,-144.778,508
1569940280,401.055,-56.9268,-13.841,178.33,2.13135,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.13135,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.778,504
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.8,508
1569940280,401.055,-56.9268,-13.841,178.33,2.15332,-144.8,508
1569940280,401.055,-57.0384,-13.841,178.33,2.15332,-144.8,508
1569940280,401.055,-57.0384,-13.841,178.33,2.17529,-144.8,508
1569940280,401.055,-57.0384,-13.7294,178.33,2.17529,-144.8,508
1569940280,401.055,-57.0384,-13.7294,178.308,2.17529,-144.8,508
1569940280,401.055,-57.0384,-13.7294,178.308,2.17529,-144.8,508
1569940280,401.055,-57.0384,-13.7294,178.308,2.17529,-144.8,512
1569940280,401.055,-57.0384,-13.7294,178.308,2.17529,-144.8,512
1569940280,401.055,-57.0384,-13.7294,178.308,2.17529,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.17529,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,512
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,508
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.308,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.308,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.308,2.15332,-144.8,504
1569940280,401.055,-57.15,-13.841,178.308,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,500
1569940280,401.055,-57.15,-13.841,178.286,2.15332,-144.8,496
1569940280,401.055,-57.15,-13.841,178.286,2.13135,-144.8,496
1569940280,401.055,-57.15,-13.841,178.286,2.13135,-144.8,496
1569940280,401.055,-57.15,-13.841,178.286,2.13135,-144.8,492
1569940280,401.055,-57.15,-13.841,178.286,2.13135,-144.8,492
1569940280,401.055,-57.15,-13.9526,178.286,2.13135,-144.8,492
1569940280,401.055,-57.15,-13.9526,178.286,2.13135,-144.8,492
1569940280,401.055,-57.15,-13.9526,178.286,2.13135,-144.822,488
1569940280,401.055,-57.15,-13.9526,178.286,2.10938,-144.822,488
1569940280,401.055,-57.15,-13.9526,178.286,2.10938,-144.822,488
1569940280,401.055,-57.15,-13.9526,178.286,2.10938,-144.822,488
1569940280,401.055,-57.0384,-13.9526,178.286,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,484
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.308,2.10938,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.308,2.13135,-144.822,480
1569940280,401.055,-57.0384,-13.9526,178.33,2.13135,-144.822,476
1569940280,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.841,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.841,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.841,178.33,2.13135,-144.8,476
1569940280,401.166,-57.0384,-13.841,178.33,2.13135,-144.8,476
1569940281,401.166,-57.0384,-13.9526,178.33,2.13135,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.13135,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-56.9268,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-57.0384,-13.9526,178.33,2.10938,-144.8,476
1569940281,401.166,-57.0384,-13.9526,178.308,2.10938,-144.8,476
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.8,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.8,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,480
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,484
1569940281,401.166,-57.0384,-13.9526,178.308,2.0874,-144.778,484
1569940281,401.166,-57.0384,-13.9526,178.33,2.0874,-144.778,484
1569940281,401.166,-57.0384,-13.9526,178.33,2.0874,-144.778,484
1569940281,401.055,-57.0384,-13.9526,178.33,2.0874,-144.778,484
1569940281,401.055,-57.0384,-13.9526,178.33,2.10938,-144.778,484
1569940281,401.055,-57.0384,-13.9526,178.33,2.10938,-144.778,484
1569940281,401.055,-57.0384,-13.9526,178.33,2.10938,-144.778,488
1569940281,401.055,-57.0384,-13.9526,178.33,2.10938,-144.778,488
1569940281,401.055,-56.9268,-13.9526,178.33,2.10938,-144.778,488
1569940281,401.055,-56.9268,-13.9526,178.33,2.10938,-144.778,492
1569940281,400.943,-56.9268,-13.9526,178.33,2.10938,-144.778,492
1569940281,400.943,-56.9268,-13.9526,178.33,2.10938,-144.778,496
1569940281,400.943,-56.9268,-13.841,178.33,2.13135,-144.778,496
1569940281,400.943,-56.9268,-13.841,178.33,2.13135,-144.778,496
1569940281,400.943,-57.0384,-13.841,178.33,2.13135,-144.778,500
1569940281,400.943,-57.0384,-13.841,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.308,2.10938,-144.778,500
1569940281,401.055,-57.0384,-13.9526,178.33,2.0874,-144.778,500
1569940281,401.055,-57.0384,-14.0643,178.33,2.0874,-144.778,500
1569940281,401.055,-57.0384,-14.0643,178.33,2.0874,-144.778,500
1569940281,401.055,-56.9268,-14.0643,178.33,2.0874,-144.778,500
1569940281,401.055,-56.9268,-14.0643,178.33,2.0874,-144.778,496
1569940281,401.166,-56.9268,-14.0643,178.33,2.0874,-144.778,496
1569940281,401.166,-56.9268,-14.0643,178.33,2.0874,-144.778,496
1569940281,401.166,-56.9268,-14.0643,178.33,2.0874,-144.778,496
1569940281,401.166,-56.9268,-14.0643,178.33,2.0874,-144.778,496
