time,x,y,z,ax,ay,az,q
1569921461,374.6,147.117,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.228,-2.45566,176.375,4.79004,-146.492,1280
1569921461,374.6,147.228,-2.34404,176.396,4.79004,-146.47,1280
1569921462,374.6,147.228,-2.34404,176.396,4.79004,-146.47,1280
1569921462,374.6,147.228,-2.34404,176.396,4.79004,-146.47,1280
1569921462,374.6,147.228,-2.34404,176.396,4.79004,-146.47,1276
1569921462,374.6,147.228,-2.34404,176.396,4.79004,-146.47,1276
1569921462,374.6,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1272
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1268
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.492,1268
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.492,1268
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.492,1268
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.492,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.76807,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.45566,176.418,4.79004,-146.47,1264
1569921462,374.489,147.228,-2.34404,176.418,4.79004,-146.47,1260
1569921462,374.489,147.228,-2.34404,176.418,4.79004,-146.47,1260
1569921462,374.489,147.228,-2.34404,176.418,4.79004,-146.492,1260
1569921462,374.489,147.228,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.228,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.396,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.375,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.375,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.375,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.375,4.79004,-146.492,1260
1569921462,374.489,147.117,-2.34404,176.375,4.79004,-146.492,1260
1569921462,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1264
1569921462,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1264
1569921462,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1264
1569921462,374.6,147.117,-2.34404,176.375,4.79004,-146.492,1264
1569921462,374.6,147.117,-2.34404,176.375,4.79004,-146.47,1268
1569921462,374.6,147.228,-2.34404,176.375,4.79004,-146.47,1268
1569921462,374.6,147.228,-2.34404,176.375,4.79004,-146.47,1268
1569921462,374.6,147.228,-2.45566,176.375,4.79004,-146.47,1268
1569921462,374.6,147.228,-2.45566,176.375,4.79004,-146.47,1272
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1272
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1272
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1272
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1276
1569921462,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1280
1569921462,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1280
1569921462,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.76807,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.74609,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.74609,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.74609,-146.47,1280
1569921462,374.489,147.117,-2.45566,176.396,4.74609,-146.47,1276
1569921462,374.489,147.117,-2.45566,176.396,4.74609,-146.47,1276
1569921462,374.489,147.117,-2.45566,176.396,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.492,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921462,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.79004,-146.47,1276
1569921463,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921463,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921463,374.489,147.228,-2.45566,176.396,4.76807,-146.47,1280
1569921463,374.489,147.228,-2.45566,176.396,4.76807,-146.492,1280
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1280
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1280
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1280
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1284
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1284
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1284
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.492,1284
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1288
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.492,1288
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1288
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1292
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1292
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1292
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1296
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1296
1569921463,374.6,147.228,-2.56729,176.396,4.74609,-146.47,1300
1569921463,374.6,147.228,-2.56729,176.396,4.74609,-146.47,1300
1569921463,374.6,147.228,-2.56729,176.396,4.74609,-146.47,1300
1569921463,374.6,147.228,-2.56729,176.396,4.74609,-146.47,1304
1569921463,374.6,147.228,-2.56729,176.396,4.74609,-146.47,1304
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1304
1569921463,374.6,147.228,-2.56729,176.375,4.74609,-146.47,1304
1569921463,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1304
1569921463,374.6,147.117,-2.56729,176.375,4.74609,-146.492,1304
1569921463,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1300
1569921463,374.489,147.117,-2.56729,176.375,4.72412,-146.492,1300
1569921463,374.489,147.117,-2.56729,176.375,4.74609,-146.492,1300
1569921463,374.489,147.117,-2.56729,176.375,4.74609,-146.492,1300
1569921463,374.489,147.117,-2.56729,176.375,4.74609,-146.492,1296
1569921463,374.489,147.117,-2.56729,176.375,4.74609,-146.492,1296
1569921463,374.489,147.117,-2.56729,176.353,4.74609,-146.492,1292
1569921463,374.489,147.117,-2.56729,176.353,4.74609,-146.492,1292
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1288
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1288
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1288
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.353,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1284
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.492,1280
1569921463,374.489,147.117,-2.45566,176.375,4.74609,-146.47,1280
1569921463,374.489,147.117,-2.45566,176.375,4.72412,-146.47,1276
1569921463,374.489,147.117,-2.45566,176.375,4.72412,-146.47,1276
1569921463,374.6,147.117,-2.45566,176.375,4.72412,-146.47,1276
1569921463,374.6,147.117,-2.45566,176.375,4.72412,-146.47,1276
1569921463,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1272
1569921463,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1272
1569921463,374.6,147.117,-2.45566,176.396,4.74609,-146.47,1272
1569921463,374.6,147.117,-2.45566,176.396,4.74609,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.396,4.76807,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1272
1569921463,374.6,147.228,-2.45566,176.375,4.76807,-146.47,1272
1569921463,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921463,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921463,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.76807,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.117,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.228,-2.45566,176.375,4.74609,-146.47,1268
1569921464,374.6,147.228,-2.45566,176.375,4.74609,-146.47,1272
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1272
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1276
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1276
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1276
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.47,1276
1569921464,374.6,147.228,-2.45566,176.396,4.74609,-146.492,1280
1569921464,374.6,147.228,-2.45566,176.396,4.76807,-146.492,1280
1569921464,374.6,147.228,-2.34404,176.418,4.76807,-146.492,1280
1569921464,374.6,147.228,-2.34404,176.396,4.76807,-146.47,1284
1569921464,374.6,147.228,-2.34404,176.396,4.76807,-146.47,1284
1569921464,374.6,147.228,-2.34404,176.396,4.76807,-146.47,1284
1569921464,374.6,147.228,-2.34404,176.396,4.76807,-146.47,1284
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1284
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.47,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.228,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1288
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1284
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1284
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1284
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1284
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1280
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1280
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1280
1569921464,374.489,147.117,-2.34404,176.375,4.76807,-146.492,1280
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.492,1276
1569921464,374.489,147.117,-2.34404,176.396,4.76807,-146.514,1276
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1276
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1280
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1284
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1284
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1284
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1284
1569921464,374.6,147.117,-2.34404,176.375,4.76807,-146.514,1284
1569921464,374.6,147.117,-2.34404,176.375,4.79004,-146.514,1284
1569921464,374.6,147.228,-2.34404,176.375,4.79004,-146.514,1284
1569921464,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1284
1569921464,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1288
1569921464,374.6,147.228,-2.34404,176.396,4.79004,-146.514,1288
1569921464,374.6,147.228,-2.34404,176.396,4.76807,-146.514,1288
1569921464,374.6,147.228,-2.34404,176.418,4.76807,-146.492,1288
1569921464,374.6,147.228,-2.34404,176.418,4.76807,-146.492,1288
1569921468,362.099,70.098,-2.00918,177.122,5.88867,-145.898,1284
1569921468,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1284
1569921468,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1284
1569921468,362.099,70.098,-2.00918,177.1,5.88867,-145.876,1284
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.099,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.88867,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.876,1280
1569921468,362.21,69.9864,-2.00918,177.1,5.91064,-145.854,1280
