time,x,y,z,ax,ay,az,q
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620225,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620226,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.9435,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620227,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,108
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.568,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
1567620228,367.457,-11.8318,24.2218,178.879,-0.197754,88.418,104
