time,x,y,z,ax,ay,az,q
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.335,344
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.335,344
1567593509,401.166,-145.554,-16.2967,179.714,1.604,-156.335,344
1567593509,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,344
1567593509,401.166,-145.554,-16.1851,179.714,1.62598,-156.313,344
1567593510,401.166,-145.554,-16.1851,179.714,1.62598,-156.313,344
1567593510,401.166,-145.554,-16.2967,179.714,1.62598,-156.313,344
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.313,344
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,344
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,344
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,340
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,340
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,340
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,340
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.666,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.604,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.604,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.313,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,336
1567593510,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,336
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,332
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,328
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,328
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,324
1567593510,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,324
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.335,320
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,320
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,320
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,320
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,320
1567593510,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.736,1.62598,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.736,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.736,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.736,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.736,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.758,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.758,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.758,1.604,-156.357,316
1567593510,401.166,-145.442,-16.4083,179.758,1.604,-156.357,316
1567593510,401.166,-145.331,-16.4083,179.758,1.604,-156.357,316
1567593510,401.166,-145.331,-16.4083,179.78,1.604,-156.357,316
1567593510,401.166,-145.331,-16.4083,179.78,1.604,-156.357,316
1567593510,401.278,-145.331,-16.4083,179.78,1.604,-156.357,320
1567593510,401.166,-145.331,-16.4083,179.78,1.604,-156.357,320
1567593510,401.166,-145.331,-16.4083,179.78,1.604,-156.357,320
1567593510,401.166,-145.331,-16.4083,179.78,1.604,-156.357,324
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.357,324
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.357,328
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.357,328
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.357,328
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.335,332
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.335,332
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.335,336
1567593510,401.166,-145.331,-16.2967,179.78,1.604,-156.335,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.335,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.335,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593510,401.166,-145.331,-16.2967,179.758,1.604,-156.357,336
1567593511,401.166,-145.442,-16.2967,179.758,1.604,-156.335,336
1567593511,401.166,-145.442,-16.2967,179.758,1.604,-156.335,336
1567593511,401.166,-145.442,-16.2967,179.758,1.604,-156.335,332
1567593511,401.166,-145.442,-16.2967,179.758,1.604,-156.335,332
1567593511,401.166,-145.442,-16.2967,179.758,1.604,-156.335,332
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.335,328
1567593511,401.278,-145.442,-16.2967,179.736,1.62598,-156.335,328
1567593511,401.278,-145.442,-16.2967,179.736,1.62598,-156.335,328
1567593511,401.278,-145.442,-16.2967,179.736,1.62598,-156.335,328
1567593511,401.278,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.357,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.379,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.379,328
1567593511,401.166,-145.442,-16.2967,179.736,1.62598,-156.379,332
1567593511,401.166,-145.442,-16.4083,179.736,1.604,-156.379,332
1567593511,401.166,-145.442,-16.4083,179.736,1.604,-156.379,332
1567593511,401.166,-145.554,-16.4083,179.736,1.604,-156.379,332
1567593511,401.166,-145.554,-16.4083,179.736,1.604,-156.379,332
1567593511,401.166,-145.554,-16.4083,179.736,1.604,-156.379,328
1567593511,401.166,-145.554,-16.4083,179.736,1.604,-156.379,328
1567593511,401.166,-145.554,-16.4083,179.736,1.604,-156.379,328
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.379,328
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.357,328
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.357,332
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.357,332
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,332
1567593511,401.166,-145.554,-16.2967,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,332
1567593511,401.166,-145.554,-16.1851,179.692,1.64795,-156.379,332
1567593511,401.166,-145.554,-16.1851,179.692,1.64795,-156.379,332
1567593511,401.166,-145.554,-16.2967,179.692,1.64795,-156.379,332
1567593511,401.166,-145.554,-16.2967,179.692,1.64795,-156.379,332
1567593511,401.166,-145.554,-16.2967,179.692,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.692,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.379,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,336
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,344
1567593511,401.166,-145.554,-16.1851,179.736,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.666,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.666,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.64795,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,340
1567593511,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,344
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,344
1567593511,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,344
1567593511,401.166,-145.554,-16.2967,179.714,1.604,-156.357,344
1567593511,401.166,-145.554,-16.2967,179.714,1.604,-156.357,344
1567593511,401.166,-145.554,-16.4083,179.714,1.604,-156.357,348
1567593511,401.166,-145.666,-16.4083,179.692,1.58203,-156.357,348
1567593511,401.166,-145.666,-16.4083,179.692,1.58203,-156.335,348
1567593511,401.166,-145.666,-16.4083,179.692,1.58203,-156.335,348
1567593511,401.166,-145.666,-16.4083,179.692,1.58203,-156.335,348
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,348
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593511,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.166,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.055,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.055,-145.666,-16.4083,179.67,1.58203,-156.335,344
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,348
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,348
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,348
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,348
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.335,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.313,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.313,352
1567593512,401.055,-145.666,-16.2967,179.67,1.604,-156.313,356
1567593512,401.166,-145.666,-16.2967,179.67,1.604,-156.313,356
1567593512,401.166,-145.666,-16.2967,179.67,1.604,-156.313,356
1567593512,401.166,-145.666,-16.2967,179.692,1.604,-156.313,356
1567593512,401.166,-145.666,-16.2967,179.692,1.604,-156.313,352
1567593512,401.166,-145.666,-16.2967,179.692,1.604,-156.313,352
1567593512,401.166,-145.554,-16.2967,179.692,1.62598,-156.335,352
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,352
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.357,360
1567593512,401.166,-145.554,-16.1851,179.736,1.62598,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.604,-156.357,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.357,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.357,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,356
1567593512,401.166,-145.554,-16.1851,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,360
1567593512,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,356
1567593512,401.278,-145.554,-16.2967,179.714,1.62598,-156.335,356
1567593512,401.278,-145.554,-16.2967,179.714,1.62598,-156.335,356
1567593512,401.278,-145.554,-16.2967,179.714,1.62598,-156.335,352
1567593512,401.278,-145.554,-16.2967,179.714,1.604,-156.335,352
1567593512,401.278,-145.554,-16.2967,179.714,1.604,-156.335,352
1567593512,401.278,-145.554,-16.2967,179.714,1.604,-156.335,348
1567593512,401.278,-145.666,-16.2967,179.714,1.604,-156.335,348
1567593512,401.278,-145.666,-16.2967,179.714,1.604,-156.335,344
1567593512,401.278,-145.666,-16.2967,179.714,1.604,-156.335,344
1567593512,401.166,-145.666,-16.2967,179.714,1.604,-156.335,344
1567593512,401.166,-145.666,-16.2967,179.714,1.604,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.604,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.604,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.62598,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.62598,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.62598,-156.335,340
1567593512,401.166,-145.666,-16.2967,179.692,1.62598,-156.335,340
