time,x,y,z,ax,ay,az,q
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593513,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593514,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593521,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.065918,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593522,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593523,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
