time,x,y,z,ax,ay,az,q
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030936,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030937,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030937,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030937,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030937,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030937,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030943,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030943,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030943,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030943,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030944,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030945,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
1582030946,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2872
