time,x,y,z,ax,ay,az,q
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030919,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.4,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030920,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.4,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.07617,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030921,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,324
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
1582030922,198.351,30.3609,1.00459,-1.14258,-3.0542,-160.378,320
