time,x,y,z,ax,ay,az,q
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619671,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619672,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619673,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619674,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619682,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
