time,x,y,z,ax,ay,az,q
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,232
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,232
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,228
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.885,232
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,232
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,232
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.18652,-154.863,236
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,240
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,240
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,240
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,240
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,240
1567619657,328.054,124.458,-17.078,178.945,1.16455,-154.863,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,244
1567619657,328.054,124.458,-17.078,178.967,1.16455,-154.885,240
1567619657,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619657,328.054,124.569,-17.078,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,236
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619657,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,240
1567619658,328.054,124.569,-16.9664,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,327.943,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,327.943,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,327.943,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,327.943,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,240
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,236
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.1896,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.14258,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,232
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.945,1.16455,-154.885,224
1567619658,328.054,124.569,-17.078,178.945,1.16455,-154.863,224
1567619658,328.054,124.569,-17.078,178.945,1.16455,-154.885,224
1567619658,328.054,124.569,-17.078,178.945,1.16455,-154.885,224
1567619658,328.054,124.458,-17.078,178.945,1.16455,-154.885,224
1567619658,328.054,124.458,-17.078,178.945,1.16455,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.16455,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.16455,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.18652,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.18652,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.18652,-154.885,224
1567619658,328.166,124.458,-17.078,178.945,1.18652,-154.885,224
1567619658,328.054,124.569,-17.078,178.945,1.18652,-154.885,224
1567619658,328.054,124.569,-17.078,178.945,1.18652,-154.885,224
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,224
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,224
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619658,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,224
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,224
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,224
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,224
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.945,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.2085,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.885,232
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.16455,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.16455,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.16455,-154.885,228
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.885,232
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.569,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,228
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,232
1567619659,328.054,124.569,-16.9664,178.967,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,232
1567619659,328.054,124.458,-16.9664,178.945,1.18652,-154.907,228
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.907,228
1567619659,328.054,124.569,-17.078,178.945,1.18652,-154.907,228
1567619659,328.054,124.569,-17.078,178.967,1.18652,-154.907,228
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.907,228
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.907,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.16455,-154.885,232
1567619659,328.054,124.569,-17.078,178.967,1.14258,-154.885,232
1567619659,328.054,124.569,-17.078,178.945,1.14258,-154.885,232
1567619659,328.166,124.569,-17.078,178.945,1.14258,-154.885,228
1567619659,328.166,124.569,-17.078,178.945,1.14258,-154.885,228
1567619660,328.166,124.569,-17.078,178.945,1.16455,-154.885,228
1567619660,328.166,124.569,-17.078,178.945,1.16455,-154.885,228
1567619660,328.166,124.569,-17.078,178.945,1.16455,-154.885,228
1567619660,328.166,124.569,-17.078,178.945,1.16455,-154.885,224
1567619660,328.166,124.569,-17.078,178.945,1.16455,-154.885,224
1567619660,328.166,124.569,-17.078,178.967,1.16455,-154.885,224
1567619660,328.166,124.569,-17.078,178.967,1.16455,-154.885,224
1567619660,328.166,124.569,-17.078,178.967,1.16455,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.945,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.967,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.967,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.967,1.18652,-154.907,220
1567619660,328.166,124.569,-17.078,178.967,1.18652,-154.885,220
1567619660,328.166,124.569,-17.078,178.967,1.18652,-154.885,220
1567619660,328.166,124.569,-16.9664,178.967,1.18652,-154.885,220
1567619660,328.166,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.166,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.166,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.166,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.054,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.054,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.054,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.054,124.569,-16.9664,178.967,1.18652,-154.885,216
1567619660,328.054,124.569,-16.9664,178.967,1.18652,-154.885,216
