time,x,y,z,ax,ay,az,q
1569921878,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1352
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1352
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1352
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921878,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1344
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1340
1569921878,325.264,-97.4452,0.111621,179.802,7.03125,-143.152,1340
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1340
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1340
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1340
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921878,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921879,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1344
1569921879,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1348
1569921879,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1348
1569921879,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1348
1569921879,325.264,-97.4452,0.223242,179.802,7.03125,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.03125,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1348
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1344
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1340
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1336
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1332
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1328
1569921879,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.152,1324
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1328
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1332
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1344
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921879,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,6.9873,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1336
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.152,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.802,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1332
1569921880,325.264,-97.4452,0.111621,179.824,6.9873,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1336
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1340
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1340
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1344
1569921880,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1348
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569921880,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.4452,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,7.00928,-143.13,1352
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1352
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1352
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.13,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,7.00928,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.3336,0.111621,179.824,6.9873,-143.152,1348
1569921881,325.264,-97.4452,0.111621,179.824,6.9873,-143.152,1348
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1772
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1772
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1772
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1768
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1768
1569921884,408.533,-167.99,-3.6835,-178.813,4.28467,-143.899,1768
1569921884,408.533,-167.99,-3.6835,-178.813,4.2627,-143.899,1768
1569921884,408.533,-167.99,-3.6835,-178.813,4.2627,-143.899,1768
1569921884,408.533,-167.99,-3.6835,-178.813,4.2627,-143.877,1764
1569921884,408.533,-167.99,-3.6835,-178.813,4.2627,-143.877,1764
1569921884,408.533,-167.99,-3.79512,-178.813,4.2627,-143.877,1764
1569921884,408.533,-167.99,-3.79512,-178.813,4.2627,-143.877,1764
1569921884,408.533,-167.99,-3.79512,-178.813,4.2627,-143.877,1760
1569921884,408.422,-167.99,-3.6835,-178.813,4.2627,-143.877,1760
1569921884,408.422,-167.99,-3.6835,-178.835,4.2627,-143.877,1760
1569921884,408.422,-167.99,-3.6835,-178.835,4.2627,-143.877,1760
1569921884,408.422,-167.99,-3.6835,-178.835,4.28467,-143.877,1760
1569921884,408.422,-168.101,-3.6835,-178.835,4.28467,-143.877,1760
1569921884,408.422,-168.101,-3.6835,-178.835,4.28467,-143.877,1760
1569921884,408.422,-168.101,-3.6835,-178.835,4.28467,-143.877,1760
1569921884,408.422,-168.101,-3.6835,-178.835,4.28467,-143.877,1756
1569921884,408.422,-168.101,-3.6835,-178.835,4.28467,-143.877,1756
1569921884,408.422,-168.101,-3.6835,-178.835,4.30664,-143.877,1756
1569921884,408.422,-167.99,-3.6835,-178.835,4.30664,-143.899,1756
1569921884,408.422,-167.99,-3.6835,-178.835,4.28467,-143.899,1756
1569921885,408.422,-167.99,-3.6835,-178.835,4.28467,-143.899,1760
1569921885,408.422,-167.99,-3.6835,-178.835,4.28467,-143.899,1760
1569921885,408.422,-167.99,-3.6835,-178.835,4.28467,-143.899,1760
