time,x,y,z,ax,ay,az,q
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.096,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,672
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,676
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.08643,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923621,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,688
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.096,684
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,684
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,680
1569923622,304.167,64.517,-3.34863,177.078,6.06445,-146.118,680
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.118,680
1569923622,304.167,64.517,-3.34863,177.056,6.06445,-146.118,680
1569923623,304.167,64.517,-3.34863,177.056,6.06445,-146.118,680
1569923623,304.167,64.517,-3.34863,177.056,6.06445,-146.118,680
1569923623,304.167,64.517,-3.34863,177.056,6.06445,-146.118,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.517,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.517,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,668
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,672
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,676
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.08643,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,684
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923623,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.034,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.096,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,676
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.06445,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
1569923624,304.167,64.4054,-3.34863,177.056,6.08643,-146.118,680
