time,x,y,z,ax,ay,az,q
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923603,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923604,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2168
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2168
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2168
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2168
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2168
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8467,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923605,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923606,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
