time,x,y,z,ax,ay,az,q
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.3061,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1700
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.55908,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.55908,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.514,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.536,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.58105,-144.536,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923303,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1704
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1704
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1704
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1700
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1700
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1700
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1700
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1692
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.5627,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.5627,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.5627,179.517,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.5627,179.517,5.58105,-144.536,1684
1569923304,383.195,-91.5293,-1.5627,179.517,5.58105,-144.536,1684
1569923304,383.195,-91.5293,-1.5627,179.517,5.58105,-144.536,1684
1569923304,383.195,-91.5293,-1.5627,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.5293,-1.45107,179.539,5.60303,-144.514,1688
1569923304,383.084,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.195,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.084,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.084,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.084,-91.5293,-1.45107,179.517,5.60303,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.517,5.58105,-144.514,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.558,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.195,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923304,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1688
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.536,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.514,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.514,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.58105,-144.514,1684
1569923305,383.084,-91.4177,-1.45107,179.539,5.60303,-144.514,1688
1569923308,383.307,-45.7646,-1.5627,178.704,5.625,-144.58,1624
1569923308,383.307,-45.7646,-1.5627,178.704,5.625,-144.58,1624
1569923308,383.307,-45.7646,-1.5627,178.704,5.625,-144.58,1624
1569923308,383.307,-45.7646,-1.5627,178.704,5.625,-144.58,1620
1569923308,383.307,-45.7646,-1.5627,178.704,5.625,-144.58,1620
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1620
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1620
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.45107,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1616
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.625,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1612
1569923308,383.307,-45.7646,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.602,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923308,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923309,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1612
1569923309,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1616
1569923309,383.307,-45.8763,-1.5627,178.66,5.64697,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.64697,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.64697,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.64697,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1616
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.66895,-144.58,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1620
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1624
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1624
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1624
1569923309,383.307,-45.8763,-1.45107,178.66,5.66895,-144.602,1624
1569923309,383.307,-45.8763,-1.45107,178.66,5.64697,-144.602,1624
1569923309,383.307,-45.8763,-1.45107,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.8763,-1.45107,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.45107,178.682,5.64697,-144.58,1620
1569923309,383.195,-45.7646,-1.45107,178.682,5.64697,-144.58,1620
1569923309,383.195,-45.7646,-1.45107,178.682,5.64697,-144.58,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.58,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.66895,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.45107,178.682,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.8763,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.8763,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.66,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.682,5.64697,-144.602,1620
1569923309,383.307,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923309,383.195,-45.7646,-1.5627,178.704,5.64697,-144.602,1620
1569923309,383.195,-45.653,-1.5627,178.704,5.64697,-144.58,1620
1569923309,383.195,-45.653,-1.5627,178.704,5.64697,-144.58,1620
1569923309,383.195,-45.653,-1.5627,178.704,5.64697,-144.58,1620
1569923309,383.195,-45.653,-1.5627,178.704,5.64697,-144.58,1620
1569923309,383.195,-45.653,-1.5627,178.704,5.64697,-144.58,1620
1569923309,383.195,-45.653,-1.5627,178.726,5.64697,-144.58,1616
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1616
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1616
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1612
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1612
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1612
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.58,1608
1569923309,383.195,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1608
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923309,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
1569923310,383.307,-45.653,-1.5627,178.726,5.625,-144.602,1604
