time,x,y,z,ax,ay,az,q
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923308,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923309,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1120
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923310,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
1569923311,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.8911,1116
