time,x,y,z,ax,ay,az,q
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604534,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,256
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.714,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.652,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.1851,179.736,1.73584,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,252
1567604534,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,252
1567604534,361.764,-144.661,-16.2967,179.758,1.71387,-156.467,252
1567604534,361.764,-144.661,-16.2967,179.758,1.71387,-156.445,252
1567604534,361.764,-144.661,-16.2967,179.758,1.69189,-156.445,252
1567604534,361.764,-144.661,-16.2967,179.736,1.69189,-156.445,252
1567604534,361.764,-144.661,-16.2967,179.736,1.69189,-156.445,252
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,252
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,252
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.4083,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,256
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.736,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,260
1567604534,361.764,-144.773,-16.2967,179.714,1.69189,-156.445,260
1567604534,361.764,-144.884,-16.2967,179.714,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,260
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.692,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,264
1567604535,361.652,-144.884,-16.2967,179.714,1.69189,-156.445,268
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.445,268
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.445,268
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.69189,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.489,276
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.489,276
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.736,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.1851,179.736,1.71387,-156.467,276
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.71387,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,276
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.661,-16.2967,179.736,1.69189,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,272
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.764,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.2967,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.1851,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.1851,179.736,1.71387,-156.467,268
1567604535,361.652,-144.773,-16.1851,179.736,1.73584,-156.467,264
1567604535,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604535,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604535,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,264
1567604535,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.73584,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.2967,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604535,361.652,-144.773,-16.1851,179.714,1.71387,-156.445,260
1567604543,362.434,-97.4452,-16.2967,179.539,1.71387,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.71387,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.71387,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.71387,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.71387,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,272
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,268
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,268
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,268
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,268
1567604543,362.434,-97.4452,-16.4083,179.539,1.69189,-156.27,268
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.434,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,264
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,260
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,260
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,260
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,260
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,260
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,260
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,256
1567604543,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.4452,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,248
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,252
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,252
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.27,252
1567604544,362.545,-97.4452,-16.4083,179.561,1.66992,-156.27,252
1567604544,362.545,-97.4452,-16.4083,179.561,1.66992,-156.27,252
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,252
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,252
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,252
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.517,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.517,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.517,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.517,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.517,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.66992,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,248
1567604544,362.545,-97.4452,-16.4083,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.539,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.561,1.69189,-156.292,252
1567604544,362.545,-97.4452,-16.2967,179.561,1.69189,-156.292,256
1567604544,362.545,-97.4452,-16.2967,179.561,1.69189,-156.292,256
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,256
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,256
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,260
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,260
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,260
1567604544,362.545,-97.3336,-16.2967,179.561,1.69189,-156.292,260
1567604544,362.545,-97.3336,-16.4083,179.561,1.69189,-156.292,260
1567604544,362.545,-97.3336,-16.4083,179.561,1.69189,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.561,1.69189,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.561,1.69189,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.583,1.66992,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.583,1.66992,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.583,1.66992,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.583,1.66992,-156.292,264
1567604544,362.434,-97.3336,-16.4083,179.583,1.66992,-156.292,268
1567604544,362.545,-97.222,-16.4083,179.583,1.66992,-156.292,268
1567604544,362.545,-97.222,-16.4083,179.583,1.66992,-156.292,268
1567604544,362.545,-97.222,-16.4083,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.4083,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.4083,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.71387,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.71387,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.71387,-156.292,268
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.292,264
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.313,264
1567604544,362.545,-97.222,-16.2967,179.604,1.69189,-156.313,264
1567604544,362.545,-97.222,-16.4083,179.604,1.69189,-156.313,264
1567604544,362.545,-97.222,-16.4083,179.604,1.69189,-156.313,264
1567604544,362.545,-97.3336,-16.4083,179.604,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.583,1.69189,-156.292,264
1567604544,362.545,-97.3336,-16.4083,179.561,1.66992,-156.292,264
