time,x,y,z,ax,ay,az,q
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604544,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604545,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604546,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604547,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
