time,x,y,z,ax,ay,az,q
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931357,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931358,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931359,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931360,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
