time,x,y,z,ax,ay,az,q
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,24
1569931380,250.478,120.886,-7.03213,176.55,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.478,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.755,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.733,20
1569931380,250.589,120.886,-7.03213,176.528,5.00977,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931380,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.589,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.589,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,20
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,24
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931381,250.478,120.886,-7.03213,176.55,4.98779,-146.755,20
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.5629,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.66895,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931386,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,80
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.25537,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,76
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931387,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,72
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
1569931388,247.687,74.4513,-7.36699,177.122,5.69092,-146.316,68
