time,x,y,z,ax,ay,az,q
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,252
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,252
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,252
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,252
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,252
1568025287,313.209,109.5,-17.1896,-1.91162,1.66992,-156.511,248
1568025287,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025287,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025287,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,252
1568025287,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,252
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,252
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025288,313.32,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025288,313.32,109.5,-17.078,-1.93359,1.66992,-156.489,252
1568025288,313.32,109.5,-17.078,-1.93359,1.66992,-156.511,252
1568025288,313.32,109.5,-17.078,-1.93359,1.66992,-156.511,252
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,252
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,248
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.32,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.511,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.1896,-1.95557,1.66992,-156.489,244
1568025288,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.66992,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.95557,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.389,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,252
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.93359,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.64795,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,248
1568025288,313.209,109.5,-17.078,-1.91162,1.66992,-156.489,248
1568025288,313.209,109.5,-17.1896,-1.91162,1.66992,-156.489,252
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.5,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,252
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025288,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.69189,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.66992,-156.489,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.1896,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.66992,-156.511,248
1568025289,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,244
1568025289,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,244
1568025289,313.209,109.389,-17.078,-1.93359,1.64795,-156.511,244
1568025289,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025289,313.209,109.5,-17.078,-1.93359,1.64795,-156.511,244
1568025289,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025289,313.209,109.5,-17.078,-1.93359,1.66992,-156.511,244
1568025296,314.66,156.493,-17.078,-2.13135,1.82373,-157.039,236
1568025296,314.66,156.493,-17.078,-2.13135,1.82373,-157.039,236
1568025296,314.66,156.493,-17.078,-2.15332,1.82373,-157.039,236
1568025296,314.66,156.493,-17.078,-2.15332,1.80176,-157.039,236
1568025296,314.771,156.493,-17.078,-2.15332,1.80176,-157.039,236
1568025296,314.771,156.493,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.80176,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.1896,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.078,-2.10938,1.82373,-157.039,236
1568025296,314.66,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,236
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.80176,-157.039,232
1568025296,314.771,156.604,-17.078,-2.13135,1.82373,-157.039,232
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,232
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,232
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.15332,1.80176,-157.039,228
1568025296,314.771,156.604,-17.1896,-2.15332,1.80176,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.80176,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.80176,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,224
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.15332,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,220
1568025296,314.771,156.716,-17.1896,-2.13135,1.82373,-157.039,220
1568025296,314.771,156.716,-17.1896,-2.13135,1.82373,-157.039,220
1568025296,314.771,156.716,-17.1896,-2.13135,1.8457,-157.039,220
1568025296,314.771,156.716,-17.1896,-2.13135,1.8457,-157.039,220
1568025296,314.771,156.716,-17.1896,-2.13135,1.8457,-157.039,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,220
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,224
1568025296,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,224
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,224
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,232
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,224
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,224
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,224
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.039,224
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.039,224
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.66,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.716,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.10938,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.061,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.66,156.604,-17.1896,-2.13135,1.8457,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.039,228
1568025297,314.771,156.604,-17.1896,-2.13135,1.82373,-157.061,228
