time,x,y,z,ax,ay,az,q
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025253,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025254,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025255,270.346,119.769,24.3334,-1.27441,0.439453,88.2642,84
1568025260,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025260,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025261,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025262,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
