time,x,y,z,ax,ay,az,q
1569938084,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938084,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.4496,177.715,0.483398,88.6157,236
1569938085,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938085,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.737,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.4496,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938086,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938086,330.957,113.072,25.4496,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.4496,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.4496,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.4496,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,236
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,113.072,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.737,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938087,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938092,330.957,112.961,25.338,177.715,0.483398,88.6157,232
