time,x,y,z,ax,ay,az,q
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,292
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,296
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.02,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,304
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.484,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,300
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.565,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.453,-16.5199,178.462,1.31836,-145.042,296
1569938105,288.429,123.453,-16.4083,178.462,1.31836,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,292
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.34033,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569938105,288.429,123.453,-16.4083,178.462,1.31836,-145.042,288
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,308
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.173,304
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.173,300
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.173,300
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.173,300
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.151,300
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.151,300
1569938109,286.866,76.014,-16.1851,178.528,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.528,1.64795,-145.151,304
1569938109,286.866,76.014,-16.1851,178.528,1.64795,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.64795,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.151,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.1851,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.55,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.014,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,304
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938109,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,308
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.151,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.1256,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.866,76.014,-16.0734,178.572,1.66992,-145.173,308
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,312
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,316
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.572,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.64795,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.755,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.866,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938110,286.866,76.014,-16.0734,178.55,1.66992,-145.173,320
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.866,76.014,-16.0734,178.55,1.66992,-145.173,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,316
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,320
1569938111,286.755,76.014,-16.0734,178.55,1.66992,-145.151,320
