time,x,y,z,ax,ay,az,q
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,256
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932708,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-144.998,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-144.998,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-144.998,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-144.998,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.604,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.604,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.604,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.604,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,244
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.939,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932709,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.506,1.62598,-145.02,248
1569932710,249.808,156.939,-16.5199,178.528,1.604,-145.02,248
1569932710,249.808,156.939,-16.5199,178.528,1.604,-145.02,248
1569932710,249.808,156.939,-16.5199,178.528,1.604,-144.998,248
1569932710,249.808,156.939,-16.5199,178.528,1.604,-144.998,248
1569932710,249.808,156.939,-16.5199,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.5199,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.528,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.6315,178.506,1.604,-144.998,244
1569932710,249.808,156.939,-16.5199,178.506,1.604,-144.998,244
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,248
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,252
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.6315,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.604,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-144.998,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932710,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,252
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.64795,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.64795,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.64795,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.64795,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.64795,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,256
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.528,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,260
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.828,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
1569932711,249.808,156.939,-16.5199,178.506,1.62598,-145.02,264
