time,x,y,z,ax,ay,az,q
1569939621,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939621,324.594,26.7891,-15.2921,178.484,1.77979,-145.129,332
1569939621,324.594,26.7891,-15.2921,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.2921,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939621,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.484,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,332
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,328
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,328
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,328
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,328
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.151,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.151,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.151,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.151,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,328
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.594,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.462,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.44,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.44,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.44,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.44,1.77979,-145.129,332
1569939622,324.483,26.6774,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.6774,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.77979,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.2921,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,336
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.6774,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.151,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939622,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,340
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939622,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.594,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,336
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.2921,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,340
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.6774,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.462,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,344
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,340
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.107,340
1569939623,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939623,324.483,26.7891,-15.4037,178.506,1.75781,-145.107,336
1569939623,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.506,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.4037,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,340
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.75781,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939623,324.483,26.7891,-15.2921,178.484,1.77979,-145.129,336
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,476
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,476
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,476
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,476
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,480
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.242,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.264,2.26318,-145.107,484
1569939628,401.278,-49.1133,-13.9526,178.264,2.26318,-145.107,484
1569939628,401.278,-49.0017,-13.9526,178.264,2.26318,-145.107,484
1569939628,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,484
1569939628,401.278,-49.0017,-13.9526,178.264,2.24121,-145.107,484
1569939628,401.278,-49.0017,-13.9526,178.286,2.24121,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.24121,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.24121,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.24121,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.24121,-145.129,484
1569939628,401.278,-48.89,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-48.89,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-48.89,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.286,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.129,484
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.129,488
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,488
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,488
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,488
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,496
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,496
1569939628,401.278,-49.0017,-14.0643,178.264,2.24121,-145.107,496
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,496
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.264,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,496
1569939628,401.278,-49.1133,-14.0643,178.242,2.21924,-145.107,492
1569939628,401.278,-49.1133,-14.0643,178.264,2.21924,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,492
1569939628,401.278,-49.0017,-14.0643,178.264,2.21924,-145.107,492
1569939628,401.278,-49.0017,-14.1759,178.264,2.21924,-145.107,492
1569939628,401.278,-49.0017,-14.1759,178.264,2.19727,-145.107,492
1569939628,401.278,-49.0017,-14.1759,178.264,2.19727,-145.107,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.107,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939628,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,492
1569939629,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,488
1569939629,401.278,-49.0017,-14.1759,178.286,2.19727,-145.129,488
1569939629,401.389,-49.0017,-14.1759,178.264,2.19727,-145.129,484
