time,x,y,z,ax,ay,az,q
1570787404,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.37158,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,428
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.88916,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.91113,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.91113,-143.547,432
1570787404,321.246,-173.236,-8.25996,-178.813,3.91113,-143.547,436
1570787404,321.246,-173.236,-8.25996,-178.835,3.91113,-143.547,436
1570787404,321.246,-173.236,-8.25996,-178.835,3.91113,-143.547,436
1570787404,321.246,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787404,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787404,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787404,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787405,321.134,-173.236,-8.25996,-178.857,3.88916,-143.569,436
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,436
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,436
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,436
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.569,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.547,440
1570787405,321.134,-173.348,-8.25996,-178.857,3.88916,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,444
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,440
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,436
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,436
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,436
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,436
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,432
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,432
1570787405,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.25996,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.879,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.879,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.879,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.879,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.879,3.84521,-143.547,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.84521,-143.569,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.134,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.857,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.246,-173.348,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.246,-173.236,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.246,-173.236,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.246,-173.236,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.246,-173.236,-8.37158,-178.835,3.86719,-143.569,428
1570787405,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787405,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.86719,-143.569,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.88916,-143.547,432
1570787406,321.134,-173.236,-8.37158,-178.835,3.88916,-143.547,436
1570787406,321.134,-173.236,-8.37158,-178.835,3.88916,-143.547,436
1570787406,321.134,-173.236,-8.37158,-178.835,3.88916,-143.547,436
1570787406,321.246,-173.236,-8.37158,-178.835,3.88916,-143.547,436
1570787406,321.246,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787406,321.246,-173.236,-8.25996,-178.835,3.88916,-143.547,436
1570787406,321.246,-173.236,-8.37158,-178.835,3.88916,-143.547,436
1570787406,321.246,-173.236,-8.37158,-178.813,3.88916,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.88916,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,432
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,428
1570787406,321.246,-173.236,-8.37158,-178.813,3.86719,-143.547,428
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,428
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,428
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,424
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,424
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,424
1570787406,321.246,-173.236,-8.37158,-178.835,3.86719,-143.525,424
1570787406,321.246,-173.236,-8.25996,-178.835,3.86719,-143.525,424
1570787406,321.246,-173.236,-8.25996,-178.835,3.88916,-143.525,424
1570787406,321.246,-173.236,-8.25996,-178.835,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.835,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.835,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.88916,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.91113,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.91113,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.857,3.91113,-143.525,424
1570787406,321.246,-173.348,-8.25996,-178.879,3.91113,-143.525,424
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,424
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,424
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,424
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.459,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.525,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.91113,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.25996,-178.879,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.569,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.88916,-143.569,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.569,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.569,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.569,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.569,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.88916,-143.547,416
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,416
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.525,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.525,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.525,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.525,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.879,3.86719,-143.547,420
1570787406,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,420
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787406,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.525,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.525,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.525,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.525,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.525,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.86719,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,428
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,428
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,424
1570787407,321.246,-173.459,-8.4832,-178.879,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,420
1570787407,321.246,-173.348,-8.4832,-178.879,3.84521,-143.547,420
1570787407,321.246,-173.348,-8.4832,-178.857,3.84521,-143.547,420
1570787407,321.246,-173.348,-8.4832,-178.857,3.84521,-143.547,420
1570787407,321.246,-173.348,-8.4832,-178.857,3.84521,-143.547,420
1570787407,321.246,-173.348,-8.4832,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.4832,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.86719,-143.547,424
1570787407,321.134,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.857,3.84521,-143.547,424
1570787407,321.246,-173.348,-8.37158,-178.835,3.84521,-143.547,428
1570787407,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,428
1570787407,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,428
1570787407,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,428
1570787407,321.246,-173.236,-8.37158,-178.835,3.84521,-143.547,428
