time,x,y,z,ax,ay,az,q
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787376,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.55,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787377,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787378,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787379,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787383,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787383,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787383,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787384,363.662,-137.071,36.2769,179.297,3.62549,90,384
