time,x,y,z,ax,ay,az,q
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,288
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,292
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,292
1567847956,362.545,-96.9987,-16.6315,179.626,1.82373,-155.698,292
1567847956,362.545,-96.9987,-16.6315,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.6315,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.545,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.626,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,292
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,288
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,288
1567847957,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,288
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,284
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,284
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,284
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,284
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,284
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,280
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,280
1567847957,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,280
1567847957,362.657,-96.8871,-16.6315,179.648,1.80176,-155.698,280
1567847957,362.657,-96.8871,-16.6315,179.648,1.80176,-155.698,280
1567847957,362.657,-96.8871,-16.6315,179.67,1.80176,-155.698,280
1567847957,362.657,-96.8871,-16.7432,179.67,1.80176,-155.698,276
1567847957,362.657,-96.8871,-16.6315,179.67,1.80176,-155.698,276
1567847957,362.657,-96.8871,-16.6315,179.67,1.80176,-155.698,276
1567847957,362.769,-96.8871,-16.6315,179.67,1.80176,-155.698,276
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,272
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,268
1567847957,362.769,-96.8871,-16.7432,179.67,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.7432,179.648,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.7432,179.648,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.80176,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.626,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.626,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.626,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.626,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.626,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,264
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,268
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,268
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,268
1567847957,362.657,-97.1104,-16.6315,179.626,1.8457,-155.698,268
1567847957,362.657,-97.1104,-16.6315,179.626,1.8457,-155.698,268
1567847957,362.657,-97.1104,-16.6315,179.626,1.8457,-155.698,272
1567847957,362.657,-97.1104,-16.6315,179.626,1.8457,-155.698,272
1567847957,362.657,-97.1104,-16.6315,179.626,1.8457,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.8457,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,272
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,276
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847957,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847957,362.657,-97.1104,-16.7432,179.626,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.82373,-155.698,284
1567847957,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,284
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,284
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-97.1104,-16.7432,179.604,1.80176,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.7432,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.626,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,280
1567847958,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.7432,179.648,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.698,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.676,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.676,276
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.676,280
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.676,280
1567847958,362.657,-96.8871,-16.7432,179.67,1.82373,-155.676,280
1567847958,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,280
1567847958,362.545,-96.8871,-16.6315,179.648,1.82373,-155.676,280
1567847958,362.545,-96.8871,-16.6315,179.648,1.82373,-155.698,280
1567847958,362.545,-96.8871,-16.6315,179.648,1.82373,-155.698,284
1567847958,362.545,-96.8871,-16.7432,179.648,1.82373,-155.698,284
1567847958,362.545,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.545,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.545,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.545,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.77979,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,284
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,280
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,280
1567847958,362.657,-96.9987,-16.8548,179.648,1.75781,-155.698,280
1567847958,362.657,-96.9987,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.9987,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.75781,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,280
1567847958,362.657,-96.8871,-16.8548,179.67,1.77979,-155.698,280
1567847959,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,280
1567847959,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,280
1567847959,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,280
1567847959,362.657,-96.9987,-16.7432,179.648,1.77979,-155.698,280
1567847959,362.657,-96.9987,-16.7432,179.648,1.80176,-155.698,280
1567847959,362.769,-96.9987,-16.7432,179.648,1.80176,-155.698,276
1567847959,362.769,-96.9987,-16.7432,179.648,1.80176,-155.698,276
1567847959,362.769,-96.9987,-16.7432,179.648,1.82373,-155.698,276
1567847959,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.769,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.5199,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.8457,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,272
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.67,1.82373,-155.698,276
1567847959,362.657,-96.9987,-16.6315,179.67,1.82373,-155.698,276
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,276
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,276
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,276
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,280
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,280
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,280
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,280
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,280
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,284
1567847959,362.657,-96.8871,-16.6315,179.67,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.67,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.67,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.67,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.698,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.9987,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.8871,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.8871,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.8871,-16.7432,179.648,1.82373,-155.676,284
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,284
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.698,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,288
1567847959,362.657,-96.8871,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.82373,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,292
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,296
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.676,296
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,296
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,296
1567847959,362.657,-96.9987,-16.6315,179.648,1.80176,-155.698,296
