time,x,y,z,ax,ay,az,q
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.187,1.23047,-144.866,360
1569660559,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.23047,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,356
1569660559,323.701,-10.9389,-16.4083,179.209,1.27441,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.27441,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.231,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.8272,-16.5199,179.209,1.25244,-144.888,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.888,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660559,323.701,-10.9389,-16.5199,179.209,1.25244,-144.866,352
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,440
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,440
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,440
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,448
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,448
1569660565,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,448
1569660565,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,448
1569660565,361.987,-51.9038,-15.7386,179.297,1.62598,-144.756,448
1569660565,361.987,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,361.987,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,361.987,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,361.987,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,361.987,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.756,448
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.756,448
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,440
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,440
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,440
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,440
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-52.0154,-15.8502,179.275,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,444
1569660565,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,444
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,440
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,440
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.319,1.62598,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.319,1.62598,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.319,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.319,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.319,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,440
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.778,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,432
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.363,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.363,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.363,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.363,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.62598,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.341,1.604,-144.8,436
1569660566,362.099,-51.7922,-15.8502,179.319,1.604,-144.778,436
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.319,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,432
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660566,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.604,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,424
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.297,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,420
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,424
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,428
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,428
1569660567,362.099,-51.9038,-15.7386,179.319,1.62598,-144.8,428
1569660567,362.099,-51.9038,-15.7386,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.8,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.8502,179.319,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.319,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,432
1569660567,362.099,-51.9038,-15.7386,179.297,1.62598,-144.778,432
1569660567,362.21,-51.9038,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.778,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.8,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.64795,-144.8,428
1569660567,362.21,-52.0154,-15.7386,179.297,1.64795,-144.8,428
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.275,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.297,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.297,1.64795,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.8,424
1569660567,362.21,-52.0154,-15.7386,179.297,1.62598,-144.8,424
1569660567,362.21,-52.0154,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-52.0154,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.62598,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,424
1569660567,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
1569660568,362.21,-51.9038,-15.8502,179.297,1.604,-144.8,428
