time,x,y,z,ax,ay,az,q
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660594,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,216
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660595,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7476,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.153809,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660596,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
1569660597,326.715,-12.2783,25.2264,178.352,-0.131836,88.7695,212
