time,x,y,z,ax,ay,az,q
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676280,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676281,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676282,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
1569676283,223.577,-133.61,25.4496,-0.922852,-2.37305,88.6157,300
