time,x,y,z,ax,ay,az,q
1569676229,320.464,-135.843,-13.7294,-179.934,2.76855,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.934,2.79053,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.778,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,484
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676229,320.464,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676229,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676229,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,488
1569676229,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,492
1569676229,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,492
1569676229,320.353,-135.843,-13.7294,-179.912,2.79053,-144.756,492
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,496
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,496
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,496
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.843,-13.6178,-179.934,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676229,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,500
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,496
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,496
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,496
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,496
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,492
1569676230,320.353,-135.954,-13.6178,-179.956,2.79053,-144.756,492
1569676230,320.464,-135.954,-13.6178,-179.956,2.79053,-144.756,492
1569676230,320.464,-135.954,-13.6178,-179.934,2.79053,-144.756,492
1569676230,320.464,-135.954,-13.6178,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.954,-13.6178,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.954,-13.6178,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.954,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.954,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.954,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.464,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,488
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.778,484
1569676230,320.353,-135.843,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.353,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,484
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.731,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.464,-135.843,-13.7294,-179.912,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,480
1569676230,320.353,-135.843,-13.7294,-179.934,2.79053,-144.756,480
1569676230,320.353,-135.954,-13.6178,-179.934,2.79053,-144.756,480
1569676230,320.353,-135.954,-13.6178,-179.934,2.79053,-144.756,476
1569676230,320.353,-135.954,-13.6178,-179.934,2.79053,-144.756,476
1569676230,320.353,-135.954,-13.6178,-179.934,2.79053,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.79053,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.79053,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.954,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,476
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,472
1569676230,320.353,-135.843,-13.7294,-179.934,2.76855,-144.756,472
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.802,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.5477,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.5477,-15.2921,179.824,2.26318,-144.998,400
1569676245,281.732,-95.5477,-15.2921,179.824,2.26318,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.732,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676245,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.5477,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,396
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,400
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.1805,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.2921,179.802,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,416
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,412
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,408
1569676246,281.62,-95.6593,-15.2921,179.824,2.26318,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
1569676246,281.62,-95.6593,-15.2921,179.824,2.24121,-144.998,404
