time,x,y,z,ax,ay,az,q
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606134,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.498,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606135,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606136,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606137,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606138,230.609,120.662,24.5566,-1.42822,0,88.5938,64
