time,x,y,z,ax,ay,az,q
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.962,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,292
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.835,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,288
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.62598,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,276
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,280
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,280
1567606122,367.457,107.826,-16.2967,178.857,1.604,-154.006,280
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,280
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,284
1567606122,367.457,107.826,-16.2967,178.857,1.604,-153.984,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,288
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,292
1567606122,367.457,107.826,-16.4083,178.857,1.604,-153.984,296
1567606122,367.345,107.826,-16.4083,178.879,1.604,-153.984,296
1567606122,367.345,107.826,-16.4083,178.879,1.604,-153.984,296
1567606122,367.345,107.826,-16.4083,178.879,1.604,-153.984,296
1567606122,367.345,107.826,-16.4083,178.879,1.604,-153.984,296
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.984,300
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.984,300
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.984,300
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.984,300
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.984,304
1567606123,367.345,107.938,-16.4083,178.901,1.604,-153.984,304
1567606123,367.345,107.938,-16.4083,178.901,1.604,-153.984,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.984,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.984,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.984,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.901,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,304
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,300
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,300
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,300
1567606123,367.457,107.826,-16.4083,178.879,1.604,-153.962,300
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,300
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,300
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,296
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,292
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,292
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,292
1567606123,367.457,107.826,-16.4083,178.879,1.604,-153.94,292
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.94,292
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.94,288
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.94,288
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.94,288
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.94,288
1567606123,367.345,107.826,-16.4083,178.857,1.604,-153.94,288
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,288
1567606123,367.457,107.826,-16.4083,178.857,1.604,-153.94,288
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.457,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.457,107.938,-16.4083,178.857,1.604,-153.962,292
1567606123,367.457,107.938,-16.4083,178.857,1.604,-153.962,292
1567606123,367.457,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.938,-16.4083,178.879,1.604,-153.962,292
1567606123,367.345,107.826,-16.4083,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.4083,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.4083,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,292
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.345,107.826,-16.2967,178.857,1.604,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.962,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,288
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.857,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.94,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.62598,-153.962,284
1567606123,367.457,107.826,-16.2967,178.835,1.604,-153.962,284
1567606123,367.457,107.826,-16.4083,178.835,1.604,-153.962,284
1567606123,367.457,107.826,-16.4083,178.835,1.604,-153.94,284
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.938,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.938,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.938,-16.4083,178.857,1.604,-153.94,284
1567606124,367.457,107.938,-16.4083,178.857,1.604,-153.94,280
1567606124,367.457,107.938,-16.4083,178.879,1.604,-153.94,280
1567606124,367.457,107.938,-16.4083,178.879,1.604,-153.962,280
1567606124,367.457,107.938,-16.4083,178.879,1.604,-153.962,280
1567606124,367.457,107.938,-16.4083,178.879,1.604,-153.962,280
1567606124,367.457,107.938,-16.4083,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.4083,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.4083,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.4083,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.4083,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.2967,178.879,1.604,-153.962,284
1567606124,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.345,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,288
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.345,107.938,-16.2967,178.879,1.62598,-153.962,296
1567606124,367.457,107.938,-16.2967,178.879,1.62598,-153.962,296
1567606124,367.457,107.938,-16.2967,178.879,1.62598,-153.962,296
1567606124,367.457,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.457,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.457,107.938,-16.2967,178.879,1.62598,-153.962,292
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,292
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,292
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,288
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.984,284
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.984,284
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,280
1567606124,367.457,107.938,-16.2967,178.879,1.604,-153.962,280
1567606124,367.457,107.938,-16.2967,178.857,1.604,-153.962,280
1567606124,367.457,107.938,-16.2967,178.857,1.604,-153.962,276
1567606124,367.457,107.938,-16.2967,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.2967,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.2967,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,272
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.4083,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.2967,178.857,1.604,-153.962,268
1567606124,367.568,107.826,-16.2967,178.857,1.62598,-153.962,268
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.457,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.457,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.457,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.457,107.826,-16.2967,178.835,1.62598,-153.962,272
1567606124,367.457,107.826,-16.2967,178.835,1.62598,-153.962,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.962,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.962,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.984,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.984,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.984,276
1567606124,367.568,107.826,-16.2967,178.835,1.62598,-153.984,276
1567606124,367.457,107.826,-16.2967,178.835,1.604,-153.984,276
1567606124,367.457,107.826,-16.2967,178.835,1.604,-153.962,276
1567606124,367.457,107.826,-16.2967,178.835,1.604,-153.962,276
1567606124,367.457,107.826,-16.2967,178.835,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.835,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.835,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.962,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.984,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.984,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.984,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.984,276
1567606124,367.457,107.826,-16.4083,178.857,1.604,-153.984,272
1567606124,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606124,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.984,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,272
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.2967,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,264
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
1567606125,367.457,107.826,-16.4083,178.857,1.604,-153.962,268
