time,x,y,z,ax,ay,az,q
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.47,516
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.47,516
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.47,516
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.0874,-144.492,520
1569682665,319.348,-174.91,-14.0643,-179.67,2.0874,-144.492,520
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,520
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,520
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,520
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-175.022,-14.0643,-179.67,2.0874,-144.514,516
1569682665,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682665,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.0874,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.10938,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.67,2.10938,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.692,2.10938,-144.492,516
1569682666,319.46,-175.022,-14.0643,-179.692,2.10938,-144.492,516
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,516
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,516
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,516
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,520
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,520
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,520
1569682666,319.46,-175.022,-14.0643,-179.692,2.10938,-144.492,520
1569682666,319.46,-175.022,-14.0643,-179.692,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,532
1569682666,319.46,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-175.022,-13.9526,-179.692,2.13135,-144.492,532
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,532
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,532
1569682666,319.348,-175.022,-14.0643,-179.692,2.10938,-144.492,532
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,532
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,532
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-175.022,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-174.91,-13.9526,-179.692,2.10938,-144.492,528
1569682666,319.348,-174.91,-13.9526,-179.692,2.13135,-144.492,528
1569682666,319.348,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.348,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.67,2.10938,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.648,2.10938,-144.492,528
1569682666,319.46,-174.91,-13.9526,-179.648,2.10938,-144.492,528
1569682666,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,528
1569682666,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,528
1569682666,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,524
1569682666,319.46,-174.91,-14.0643,-179.648,2.0874,-144.514,524
1569682666,319.46,-174.91,-14.0643,-179.648,2.0874,-144.514,524
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.514,520
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.514,520
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.514,516
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.514,516
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,516
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,512
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,512
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,512
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,508
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,508
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,508
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,508
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,504
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,504
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,504
1569682666,319.46,-174.91,-14.1759,-179.648,2.0874,-144.492,500
1569682666,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.0874,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,500
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,504
1569682667,319.46,-174.91,-14.0643,-179.626,2.10938,-144.492,508
1569682667,319.46,-174.91,-14.0643,-179.626,2.13135,-144.492,508
1569682667,319.46,-174.91,-14.0643,-179.626,2.13135,-144.492,508
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.492,508
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.492,508
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.47,508
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.47,512
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.47,512
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.47,512
1569682667,319.46,-174.91,-13.9526,-179.626,2.13135,-144.47,512
1569682667,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-13.9526,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.13135,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,512
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.47,516
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.648,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.10938,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,520
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.648,2.15332,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.648,2.15332,-144.492,516
1569682667,319.46,-174.91,-13.9526,-179.648,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.648,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,520
1569682667,319.46,-174.91,-13.841,-179.67,2.15332,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.67,2.15332,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.67,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,520
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682667,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.841,-179.648,2.17529,-144.47,516
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,516
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,516
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,516
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.841,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.841,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.841,-179.648,2.15332,-144.47,512
1569682668,319.46,-174.91,-13.841,-179.648,2.15332,-144.47,508
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,508
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,508
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,508
1569682668,319.46,-174.91,-13.9526,-179.648,2.15332,-144.47,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,508
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.15332,-144.492,512
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.46,-174.91,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.348,-175.022,-13.9526,-179.67,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,516
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.46,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.46,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.46,-175.022,-14.0643,-179.692,2.13135,-144.492,512
1569682668,319.46,-175.022,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-175.022,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-174.91,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.348,-174.91,-14.0643,-179.692,2.13135,-144.514,512
1569682668,319.46,-174.91,-14.0643,-179.67,2.13135,-144.514,512
1569682668,319.46,-174.91,-14.0643,-179.67,2.13135,-144.514,512
1569682668,319.46,-174.91,-14.0643,-179.67,2.13135,-144.492,512
