time,x,y,z,ax,ay,az,q
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,396
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,396
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.769,-22.7707,-14.6224,178.462,2.10938,-145.349,400
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,404
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,404
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,404
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,408
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.349,408
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,408
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,408
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,412
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,412
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,412
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,412
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937177,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,420
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,420
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,420
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,420
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,420
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,416
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,416
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,416
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,416
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,412
1569937177,362.657,-22.7707,-14.5107,178.462,2.10938,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.484,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.484,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,412
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,408
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,404
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,400
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,400
1569937177,362.769,-22.7707,-14.5107,178.462,2.10938,-145.349,400
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.327,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.327,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.327,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,388
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.484,2.13135,-145.349,392
1569937178,362.769,-22.7707,-14.5107,178.484,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.484,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,396
1569937178,362.769,-22.7707,-14.5107,178.462,2.13135,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.13135,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,400
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.349,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,404
1569937178,362.769,-22.7707,-14.6224,178.462,2.0874,-145.327,404
1569937178,362.769,-22.7707,-14.6224,178.462,2.0874,-145.327,404
1569937178,362.769,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937178,362.769,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937178,362.769,-22.7707,-14.6224,178.484,2.0874,-145.327,408
1569937178,362.769,-22.7707,-14.6224,178.484,2.0874,-145.327,408
1569937179,362.769,-22.7707,-14.734,178.484,2.0874,-145.327,408
1569937179,362.769,-22.7707,-14.734,178.484,2.0874,-145.327,408
1569937179,362.769,-22.7707,-14.734,178.484,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.734,178.484,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.484,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.484,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,408
1569937179,362.657,-22.7707,-14.6224,178.484,2.0874,-145.349,408
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,408
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,412
1569937179,362.657,-22.6591,-14.6224,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,412
1569937179,362.769,-22.6591,-14.5107,178.462,2.10938,-145.349,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.349,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,416
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.5107,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.10938,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,412
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.769,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,416
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,420
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,420
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,420
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,420
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.484,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,424
1569937179,362.657,-22.6591,-14.6224,178.462,2.0874,-145.327,424
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,424
1569937179,362.657,-22.7707,-14.6224,178.462,2.0874,-145.327,424
1569937179,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,424
1569937179,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,424
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,424
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.484,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.484,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937179,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937180,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937180,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937180,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937180,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,420
1569937180,362.657,-22.7707,-14.5107,178.462,2.10938,-145.327,416
1569937180,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937180,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937180,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937180,362.657,-22.7707,-14.6224,178.462,2.10938,-145.327,416
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,412
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,412
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,412
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,412
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,408
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,408
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,408
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,408
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,408
1569937180,362.657,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
1569937180,362.769,-22.7707,-14.6224,178.462,2.0874,-145.305,404
