time,x,y,z,ax,ay,az,q
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937179,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937180,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937181,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937182,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937186,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937187,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
