time,x,y,z,ax,ay,az,q
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,484
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,488
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,488
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,488
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,488
1569666962,406.189,104.366,-16.4083,178.594,1.604,-145.217,488
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.254,-16.4083,178.594,1.604,-145.217,492
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.217,496
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,496
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,496
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.217,496
1569666962,406.078,104.366,-16.2967,178.616,1.604,-145.217,500
1569666962,406.078,104.366,-16.2967,178.638,1.62598,-145.217,500
1569666962,406.078,104.366,-16.2967,178.638,1.62598,-145.217,500
1569666962,406.078,104.366,-16.2967,178.638,1.62598,-145.217,504
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,504
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,504
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,508
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,508
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,508
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,508
1569666962,406.078,104.366,-16.2967,178.616,1.62598,-145.217,512
1569666962,406.078,104.366,-16.2967,178.594,1.62598,-145.195,512
1569666962,406.078,104.366,-16.2967,178.594,1.62598,-145.195,512
1569666962,406.078,104.366,-16.2967,178.594,1.62598,-145.195,512
1569666962,406.189,104.366,-16.2967,178.594,1.62598,-145.195,508
1569666962,406.189,104.366,-16.2967,178.594,1.62598,-145.195,508
1569666962,406.189,104.366,-16.2967,178.594,1.62598,-145.195,508
1569666962,406.189,104.366,-16.2967,178.594,1.604,-145.195,508
1569666962,406.189,104.366,-16.2967,178.594,1.604,-145.195,508
1569666962,406.189,104.366,-16.2967,178.616,1.604,-145.195,508
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,508
1569666962,406.189,104.366,-16.4083,178.616,1.604,-145.195,508
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,508
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,508
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666962,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.195,504
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.195,500
1569666963,406.189,104.366,-16.4083,178.616,1.604,-145.195,500
1569666963,406.189,104.366,-16.4083,178.616,1.604,-145.195,500
1569666963,406.189,104.366,-16.2967,178.616,1.604,-145.195,500
1569666963,406.189,104.366,-16.2967,178.616,1.604,-145.195,500
1569666963,406.189,104.366,-16.2967,178.616,1.62598,-145.195,500
1569666963,406.189,104.366,-16.2967,178.594,1.62598,-145.195,500
1569666963,406.189,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.301,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.301,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.301,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.301,104.366,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.301,104.254,-16.2967,178.572,1.604,-145.195,492
1569666963,406.301,104.254,-16.4083,178.572,1.604,-145.173,492
1569666963,406.301,104.254,-16.4083,178.572,1.604,-145.173,492
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,492
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,492
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,492
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.301,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.173,488
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.604,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.58203,-145.195,484
1569666963,406.189,104.254,-16.4083,178.594,1.58203,-145.217,484
1569666963,406.189,104.254,-16.5199,178.594,1.58203,-145.217,484
1569666963,406.189,104.254,-16.5199,178.594,1.58203,-145.217,488
1569666963,406.189,104.254,-16.5199,178.594,1.58203,-145.217,488
1569666963,406.078,104.254,-16.5199,178.594,1.58203,-145.217,488
1569666963,406.078,104.254,-16.5199,178.594,1.58203,-145.217,488
1569666963,406.078,104.254,-16.5199,178.594,1.58203,-145.217,488
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,488
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,492
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,496
1569666963,406.078,104.254,-16.5199,178.594,1.56006,-145.217,496
1569666963,406.078,104.254,-16.4083,178.594,1.58203,-145.217,496
1569666963,406.189,104.254,-16.4083,178.594,1.58203,-145.217,496
1569666963,406.189,104.254,-16.4083,178.594,1.58203,-145.217,496
1569666963,406.189,104.366,-16.4083,178.594,1.58203,-145.217,492
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.217,492
1569666963,406.189,104.366,-16.4083,178.616,1.58203,-145.217,492
1569666963,406.189,104.366,-16.4083,178.616,1.604,-145.217,492
1569666963,406.189,104.366,-16.4083,178.616,1.604,-145.217,492
1569666963,406.189,104.366,-16.4083,178.616,1.604,-145.217,488
1569666963,406.189,104.366,-16.2967,178.638,1.604,-145.217,488
1569666963,406.189,104.477,-16.2967,178.638,1.604,-145.217,488
1569666963,406.189,104.477,-16.2967,178.638,1.604,-145.217,484
1569666963,406.189,104.477,-16.2967,178.638,1.604,-145.217,484
1569666963,406.189,104.477,-16.2967,178.638,1.604,-145.217,484
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.217,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.477,-16.2967,178.638,1.604,-145.195,480
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,480
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,484
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,484
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,484
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,484
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666963,406.078,104.366,-16.2967,178.616,1.62598,-145.195,488
1569666963,406.078,104.254,-16.2967,178.616,1.62598,-145.195,488
1569666963,406.078,104.254,-16.2967,178.616,1.62598,-145.195,492
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,492
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,492
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,492
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.078,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666963,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.195,496
1569666964,406.189,104.254,-16.2967,178.572,1.62598,-145.195,496
1569666964,406.189,104.254,-16.2967,178.572,1.604,-145.195,500
1569666964,406.078,104.254,-16.2967,178.572,1.604,-145.195,500
1569666964,406.078,104.142,-16.2967,178.572,1.604,-145.195,500
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,500
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,504
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,504
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,504
1569666964,406.078,104.142,-16.4083,178.55,1.604,-145.195,508
1569666964,406.078,104.142,-16.4083,178.55,1.604,-145.195,508
1569666964,406.078,104.142,-16.4083,178.55,1.604,-145.195,508
1569666964,406.078,104.142,-16.4083,178.55,1.604,-145.195,512
1569666964,406.078,104.142,-16.4083,178.55,1.604,-145.195,512
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,512
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,516
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,516
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,520
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,520
1569666964,406.078,104.142,-16.4083,178.572,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.572,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.572,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.572,1.604,-145.195,524
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.4083,178.594,1.604,-145.195,520
1569666964,406.189,104.254,-16.2967,178.594,1.604,-145.195,516
1569666964,406.189,104.254,-16.2967,178.594,1.604,-145.217,516
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.254,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.594,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.217,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,516
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,512
1569666964,406.189,104.366,-16.2967,178.616,1.62598,-145.195,512
1569666964,406.189,104.366,-16.2967,178.616,1.64795,-145.195,512
1569666964,406.189,104.366,-16.2967,178.616,1.64795,-145.195,512
1569666964,406.189,104.366,-16.2967,178.616,1.64795,-145.195,512
1569666964,406.189,104.366,-16.1851,178.616,1.64795,-145.195,508
1569666964,406.189,104.366,-16.1851,178.616,1.64795,-145.195,508
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,508
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,504
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,504
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,500
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,500
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,496
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,496
1569666964,406.301,104.366,-16.1851,178.616,1.64795,-145.195,496
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,500
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,496
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,492
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,492
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,488
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,484
1569666968,407.752,151.805,-16.4083,178.572,1.604,-145.195,484
1569666968,407.752,151.805,-16.4083,178.572,1.58203,-145.195,480
1569666968,407.863,151.805,-16.4083,178.572,1.58203,-145.195,476
1569666968,407.863,151.805,-16.5199,178.572,1.58203,-145.195,472
1569666968,407.752,151.916,-16.5199,178.572,1.58203,-145.195,472
1569666968,407.752,151.916,-16.5199,178.572,1.58203,-145.195,468
1569666968,407.752,151.916,-16.5199,178.594,1.58203,-145.195,468
1569666968,407.752,151.916,-16.5199,178.594,1.58203,-145.195,468
1569666968,407.752,151.916,-16.5199,178.594,1.58203,-145.195,464
1569666968,407.752,151.916,-16.5199,178.594,1.58203,-145.195,464
1569666968,407.752,152.028,-16.5199,178.616,1.58203,-145.195,464
1569666968,407.752,152.028,-16.5199,178.616,1.58203,-145.195,460
1569666968,407.752,152.028,-16.5199,178.616,1.58203,-145.195,460
1569666968,407.752,152.028,-16.5199,178.616,1.58203,-145.195,456
1569666968,407.752,152.028,-16.6315,178.616,1.58203,-145.195,456
1569666968,407.752,152.028,-16.6315,178.616,1.56006,-145.195,456
1569666968,407.752,152.028,-16.6315,178.616,1.56006,-145.195,456
1569666968,407.752,152.028,-16.6315,178.616,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,452
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,456
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,460
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,460
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,460
1569666968,407.752,151.916,-16.6315,178.594,1.56006,-145.195,464
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,464
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,464
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,464
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,464
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,468
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,468
1569666968,407.752,151.916,-16.6315,178.594,1.58203,-145.195,468
1569666968,407.752,151.805,-16.6315,178.594,1.58203,-145.195,468
1569666968,407.752,151.805,-16.6315,178.594,1.58203,-145.173,472
1569666968,407.752,151.805,-16.6315,178.572,1.58203,-145.173,472
1569666968,407.752,151.805,-16.6315,178.594,1.58203,-145.173,472
1569666968,407.752,151.805,-16.6315,178.594,1.56006,-145.173,472
1569666968,407.752,151.805,-16.6315,178.572,1.56006,-145.173,472
1569666968,407.752,151.805,-16.6315,178.572,1.56006,-145.195,476
1569666969,407.752,151.805,-16.6315,178.572,1.56006,-145.195,476
1569666969,407.752,151.805,-16.6315,178.572,1.56006,-145.195,476
1569666969,407.752,151.805,-16.7432,178.572,1.56006,-145.195,476
1569666969,407.64,151.805,-16.7432,178.572,1.53809,-145.195,480
1569666969,407.64,151.693,-16.7432,178.572,1.53809,-145.195,480
1569666969,407.64,151.693,-16.7432,178.572,1.53809,-145.195,480
1569666969,407.64,151.693,-16.7432,178.572,1.53809,-145.195,484
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.195,484
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.195,488
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.195,488
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.195,492
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,496
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,496
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,500
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,500
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,504
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,504
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,504
1569666969,407.529,151.693,-16.7432,178.572,1.51611,-145.217,504
1569666969,407.529,151.693,-16.6315,178.572,1.51611,-145.217,504
