time,x,y,z,ax,ay,az,q
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786258,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786259,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786260,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786261,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
