time,x,y,z,ax,ay,az,q
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,316
1570786241,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.945,4.35059,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.967,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.989,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.989,4.30664,-143.328,324
1570786241,361.317,-174.241,-6.58564,-178.989,4.30664,-143.328,324
1570786241,361.317,-174.352,-6.58564,-178.989,4.30664,-143.328,324
1570786241,361.317,-174.352,-6.58564,-178.989,4.30664,-143.328,320
1570786241,361.317,-174.352,-6.58564,-178.989,4.30664,-143.328,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.35,320
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,316
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,312
1570786241,361.317,-174.241,-6.47402,-178.967,4.32861,-143.35,312
1570786241,361.317,-174.241,-6.58564,-178.967,4.32861,-143.35,312
1570786241,361.317,-174.241,-6.58564,-178.989,4.32861,-143.35,312
1570786241,361.317,-174.241,-6.58564,-178.989,4.32861,-143.35,308
1570786241,361.317,-174.241,-6.58564,-178.989,4.30664,-143.35,308
1570786241,361.317,-174.352,-6.58564,-178.989,4.30664,-143.35,308
1570786241,361.317,-174.352,-6.58564,-178.989,4.30664,-143.35,308
1570786242,361.317,-174.352,-6.58564,-178.989,4.30664,-143.35,308
1570786242,361.317,-174.352,-6.58564,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.352,-6.58564,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.352,-6.47402,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.352,-6.47402,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.32861,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.32861,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.32861,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.328,308
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.328,304
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.328,304
1570786242,361.317,-174.352,-6.47402,-178.989,4.35059,-143.328,304
1570786242,361.317,-174.352,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.352,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.352,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,304
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,304
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,304
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,304
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,304
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,308
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,308
1570786242,361.317,-174.129,-6.47402,-178.945,4.35059,-143.35,308
1570786242,361.317,-174.129,-6.47402,-178.945,4.37256,-143.35,308
1570786242,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,308
1570786242,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,308
1570786242,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,308
1570786242,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,308
1570786242,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,308
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,312
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,316
1570786242,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.945,4.37256,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.328,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,320
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,324
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,324
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,324
1570786242,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,328
1570786242,361.317,-174.129,-6.25078,-178.923,4.39453,-143.35,328
1570786242,361.317,-174.129,-6.25078,-178.923,4.39453,-143.35,332
1570786242,361.317,-174.129,-6.25078,-178.923,4.39453,-143.328,332
1570786242,361.317,-174.129,-6.25078,-178.923,4.39453,-143.328,332
1570786243,361.317,-174.129,-6.25078,-178.923,4.39453,-143.328,332
1570786243,361.317,-174.129,-6.25078,-178.923,4.39453,-143.328,336
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,336
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,336
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,336
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,336
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,340
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,340
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,340
1570786243,361.317,-174.129,-6.25078,-178.945,4.39453,-143.328,340
1570786243,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,340
1570786243,361.317,-174.129,-6.3624,-178.945,4.37256,-143.328,340
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,336
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,336
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,336
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,336
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,336
1570786243,361.317,-174.129,-6.3624,-178.923,4.37256,-143.328,332
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.328,332
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.328,332
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,332
1570786243,361.429,-174.017,-6.3624,-178.923,4.37256,-143.35,332
1570786243,361.429,-174.017,-6.3624,-178.923,4.39453,-143.35,332
1570786243,361.429,-174.017,-6.3624,-178.923,4.39453,-143.35,332
1570786243,361.429,-174.017,-6.3624,-178.923,4.37256,-143.35,332
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.39453,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.923,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,328
1570786243,361.429,-174.129,-6.3624,-178.945,4.37256,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.945,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.945,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.945,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786243,361.429,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786243,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,332
1570786243,361.317,-174.129,-6.47402,-178.967,4.35059,-143.35,332
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,328
1570786243,361.206,-174.241,-6.47402,-178.989,4.35059,-143.35,324
1570786243,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,324
1570786243,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,324
1570786243,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,320
1570786243,361.317,-174.241,-6.47402,-178.989,4.35059,-143.35,320
1570786243,361.317,-174.241,-6.3624,-178.989,4.35059,-143.35,320
1570786243,361.317,-174.241,-6.3624,-178.989,4.35059,-143.35,320
1570786243,361.317,-174.241,-6.3624,-178.989,4.37256,-143.35,320
1570786243,361.317,-174.241,-6.3624,-178.967,4.37256,-143.35,316
1570786243,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.241,-6.47402,-178.967,4.35059,-143.35,316
1570786243,361.317,-174.352,-6.47402,-178.989,4.35059,-143.35,312
1570786248,281.732,-103.026,-11.8318,-179.802,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.802,3.40576,-144.053,472
1570786248,281.732,-103.026,-11.8318,-179.802,3.40576,-144.053,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,468
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.031,472
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.026,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.40576,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.053,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
1570786248,281.732,-103.138,-11.8318,-179.824,3.42773,-144.031,476
