time,x,y,z,ax,ay,az,q
1569660976,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,348
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.8272,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,356
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.4083,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.954,352
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660976,323.59,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660976,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660976,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.9389,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,360
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.23047,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660977,323.59,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.253,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,364
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,360
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.4083,179.231,1.25244,-144.976,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660977,323.701,-10.9389,-16.5199,179.231,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.25244,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.976,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.6315,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.2085,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.209,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.9389,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660978,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.701,-10.8272,-16.5199,179.231,1.23047,-144.954,352
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660979,323.59,-10.9389,-16.5199,179.209,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.25244,-144.954,356
1569660979,323.59,-10.8272,-16.5199,179.231,1.23047,-144.954,356
