time,x,y,z,ax,ay,az,q
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660977,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.33,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660978,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.338,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660979,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660980,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
