time,x,y,z,ax,ay,az,q
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,176
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,172
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.357,172
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.53809,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,176
1565116994,264.654,126.355,-16.5199,178.594,1.56006,-156.357,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.56006,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116994,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.616,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565116995,264.654,126.355,-16.5199,178.594,1.53809,-156.379,180
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,196
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.879,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,200
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,204
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,204
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,204
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,204
1565117002,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,204
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,200
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.9161,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.9161,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.879,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117003,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.621,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
1565117004,263.203,78.8045,-16.5199,178.857,1.53809,-156.643,196
