time,x,y,z,ax,ay,az,q
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116991,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116992,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116993,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116994,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
