time,x,y,z,ax,ay,az,q
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785662,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785663,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785666,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785666,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785666,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785666,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785666,285.75,-11.2737,29.6912,178.11,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.11,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785667,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.11,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785668,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
