time,x,y,z,ax,ay,az,q
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-13.0597,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-12.948,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-12.948,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-12.948,179.165,3.09814,-144.734,468
1570785636,283.406,-9.71103,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,472
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-12.948,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-13.0597,179.143,3.09814,-144.734,476
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,476
1570785636,283.406,-9.71103,-13.0597,179.165,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.165,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,484
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,484
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,484
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,484
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,484
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785636,283.406,-9.82266,-13.0597,179.143,3.07617,-144.734,480
1570785640,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,404
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.448,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.448,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,396
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,396
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,396
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.08691,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.8946,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,400
1570785640,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,400
1570785640,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.426,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.8946,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,396
1570785641,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.10889,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,396
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,400
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.448,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,404
1570785641,322.362,-49.783,-10.0459,179.495,4.13086,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.495,4.13086,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,408
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.495,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.448,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,404
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,404
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,404
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,404
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.495,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-9.93428,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.13086,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.10889,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,400
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,404
1570785642,322.362,-49.6714,-10.0459,179.517,4.08691,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,404
1570785642,322.362,-49.783,-10.0459,179.517,4.08691,-144.426,404
