time,x,y,z,ax,ay,az,q
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665367,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665368,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665369,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665374,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665375,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665376,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
