time,x,y,z,ax,ay,az,q
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.195,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.945,1.69189,-145.173,412
1569665365,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,412
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,416
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,420
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,420
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,420
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,420
1569665365,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,420
1569665365,362.88,-20.0918,-15.9618,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,424
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,424
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,424
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-20.0918,-16.0734,178.989,1.64795,-145.173,420
1569665365,362.88,-19.9802,-16.0734,179.011,1.64795,-145.173,420
1569665366,362.88,-19.9802,-16.0734,179.011,1.64795,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-16.0734,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-16.0734,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.69189,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,428
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,428
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.195,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,424
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.88,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.992,-19.9802,-15.9618,179.011,1.66992,-145.173,420
1569665366,362.992,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.992,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.992,-19.9802,-15.9618,179.011,1.66992,-145.173,416
1569665366,362.992,-19.9802,-15.9618,179.011,1.66992,-145.173,412
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,412
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,412
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,408
1569665366,362.992,-20.0918,-15.9618,178.989,1.69189,-145.173,408
1569665366,362.992,-20.0918,-15.9618,178.989,1.69189,-145.173,408
1569665366,362.992,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,179.011,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,396
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.195,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.195,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.195,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.195,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,400
1569665366,362.992,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.88,-20.0918,-15.9618,178.989,1.66992,-145.195,404
1569665366,362.88,-20.0918,-15.9618,178.989,1.66992,-145.173,404
1569665366,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,408
1569665366,362.88,-20.2034,-15.9618,178.989,1.69189,-145.195,408
1569665366,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665366,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.173,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.173,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,404
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,404
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.2034,-15.8502,178.967,1.69189,-145.195,408
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.195,408
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.195,408
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.195,408
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.195,408
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.217,412
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.217,412
1569665367,362.88,-20.0918,-15.8502,178.967,1.71387,-145.217,412
1569665367,362.88,-20.0918,-15.8502,178.967,1.69189,-145.217,412
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.217,412
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.217,412
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.217,412
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.217,412
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.0918,-15.9618,178.967,1.69189,-145.195,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,404
1569665367,362.992,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.992,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.992,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.992,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.992,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.69189,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.195,400
1569665367,362.992,-20.0918,-15.9618,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,400
1569665367,362.992,-20.0918,-15.8502,178.989,1.71387,-145.173,404
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,404
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,404
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.151,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.151,404
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.151,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.151,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.151,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,408
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.9618,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665367,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665368,362.88,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665368,362.769,-20.0918,-15.8502,178.989,1.71387,-145.173,412
1569665368,362.769,-20.0918,-15.8502,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.769,-20.0918,-15.9618,178.989,1.69189,-145.173,412
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,412
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.66992,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,404
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
1569665368,362.88,-20.0918,-15.9618,178.967,1.69189,-145.173,408
