time,x,y,z,ax,ay,az,q
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677524,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677525,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677526,262.868,-134.28,26.7891,-0.944824,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677530,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.4839,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677531,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
