time,x,y,z,ax,ay,az,q
1569677549,398.376,-145.219,-12.2783,-179.912,2.52686,-144.624,588
1569677549,398.376,-145.219,-12.2783,-179.912,2.52686,-144.624,588
1569677549,398.376,-145.219,-12.3899,-179.934,2.52686,-144.624,588
1569677549,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,588
1569677549,398.376,-145.219,-12.3899,-179.934,2.50488,-144.624,588
1569677549,398.376,-145.331,-12.3899,-179.934,2.50488,-144.624,588
1569677549,398.376,-145.331,-12.3899,-179.934,2.50488,-144.602,584
1569677549,398.376,-145.331,-12.3899,-179.934,2.50488,-144.602,584
1569677549,398.376,-145.331,-12.3899,-179.934,2.50488,-144.602,584
1569677549,398.376,-145.331,-12.3899,-179.934,2.50488,-144.602,584
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,580
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,580
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,580
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,576
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,576
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,576
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,572
1569677549,398.487,-145.331,-12.3899,-179.912,2.50488,-144.602,572
1569677549,398.487,-145.331,-12.3899,-179.912,2.50488,-144.602,572
1569677549,398.487,-145.219,-12.3899,-179.912,2.50488,-144.602,568
1569677549,398.487,-145.219,-12.3899,-179.89,2.50488,-144.602,568
1569677549,398.487,-145.219,-12.3899,-179.89,2.50488,-144.602,568
1569677549,398.487,-145.219,-12.3899,-179.89,2.50488,-144.602,568
1569677549,398.487,-145.219,-12.3899,-179.89,2.48291,-144.602,568
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.602,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.602,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.602,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.602,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.624,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.624,564
1569677549,398.487,-145.107,-12.5016,-179.868,2.48291,-144.624,564
1569677549,398.599,-145.107,-12.5016,-179.868,2.48291,-144.624,564
1569677549,398.599,-145.107,-12.5016,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.5016,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.5016,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.107,-12.3899,-179.868,2.50488,-144.624,564
1569677549,398.599,-145.219,-12.3899,-179.89,2.50488,-144.624,564
1569677549,398.599,-145.219,-12.3899,-179.89,2.52686,-144.624,564
1569677549,398.599,-145.219,-12.3899,-179.89,2.52686,-144.624,564
1569677549,398.599,-145.219,-12.3899,-179.89,2.52686,-144.624,564
1569677549,398.599,-145.219,-12.3899,-179.89,2.52686,-144.624,560
1569677549,398.599,-145.219,-12.3899,-179.912,2.52686,-144.624,560
1569677549,398.599,-145.331,-12.3899,-179.912,2.52686,-144.624,560
1569677549,398.599,-145.331,-12.2783,-179.912,2.52686,-144.624,560
1569677549,398.599,-145.331,-12.2783,-179.912,2.52686,-144.624,560
1569677549,398.599,-145.331,-12.2783,-179.912,2.52686,-144.624,556
1569677549,398.599,-145.331,-12.2783,-179.934,2.52686,-144.624,556
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,552
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,552
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,548
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,548
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,544
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,544
1569677549,398.599,-145.442,-12.2783,-179.934,2.52686,-144.624,540
1569677549,398.599,-145.442,-12.3899,-179.934,2.52686,-144.624,540
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,540
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,540
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,536
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,536
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,536
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,536
1569677549,398.599,-145.331,-12.3899,-179.934,2.50488,-144.624,536
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,540
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,540
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,540
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,544
1569677549,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,544
1569677549,398.487,-145.331,-12.3899,-179.912,2.50488,-144.602,544
1569677549,398.487,-145.331,-12.3899,-179.912,2.48291,-144.602,548
1569677549,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,548
1569677549,398.487,-145.331,-12.3899,-179.912,2.48291,-144.624,548
1569677549,398.487,-145.331,-12.5016,-179.912,2.48291,-144.624,552
1569677549,398.487,-145.331,-12.5016,-179.912,2.48291,-144.624,552
1569677549,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,556
1569677549,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,556
1569677549,398.487,-145.331,-12.5016,-179.912,2.48291,-144.624,556
1569677549,398.487,-145.331,-12.5016,-179.912,2.48291,-144.624,556
1569677549,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,560
1569677549,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,560
1569677549,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,560
1569677549,398.376,-145.219,-12.5016,-179.934,2.48291,-144.624,564
1569677549,398.376,-145.219,-12.5016,-179.934,2.48291,-144.624,564
1569677549,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,564
1569677549,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.934,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.956,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.956,2.48291,-144.624,568
1569677549,398.376,-145.331,-12.3899,-179.956,2.48291,-144.624,568
1569677550,398.487,-145.331,-12.3899,-179.956,2.48291,-144.624,564
1569677550,398.487,-145.331,-12.5016,-179.956,2.48291,-144.624,564
1569677550,398.487,-145.331,-12.5016,-179.956,2.48291,-144.624,564
1569677550,398.487,-145.331,-12.5016,-179.956,2.48291,-144.624,564
1569677550,398.487,-145.331,-12.5016,-179.956,2.48291,-144.602,564
1569677550,398.487,-145.331,-12.5016,-179.956,2.48291,-144.602,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.48291,-144.602,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.602,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.602,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.602,560
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.602,560
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,560
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.602,560
1569677550,398.487,-145.331,-12.3899,-179.934,2.52686,-144.602,560
1569677550,398.487,-145.331,-12.3899,-179.934,2.52686,-144.602,560
1569677550,398.487,-145.331,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.487,-145.331,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.487,-145.219,-12.2783,-179.912,2.52686,-144.602,560
1569677550,398.599,-145.219,-12.3899,-179.912,2.52686,-144.602,556
1569677550,398.599,-145.331,-12.3899,-179.912,2.52686,-144.602,556
1569677550,398.599,-145.331,-12.3899,-179.912,2.52686,-144.602,556
1569677550,398.487,-145.331,-12.3899,-179.934,2.52686,-144.624,556
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,556
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.956,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.956,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,552
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,556
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,556
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,556
1569677550,398.487,-145.442,-12.3899,-179.978,2.48291,-144.624,556
1569677550,398.487,-145.442,-12.3899,-179.956,2.48291,-144.624,556
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,560
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,560
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,560
1569677550,398.487,-145.442,-12.3899,-179.956,2.50488,-144.624,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.624,564
1569677550,398.487,-145.331,-12.3899,-179.956,2.50488,-144.624,564
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,568
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,568
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,568
1569677550,398.487,-145.331,-12.3899,-179.934,2.50488,-144.624,568
1569677550,398.487,-145.219,-12.3899,-179.934,2.50488,-144.624,572
1569677550,398.487,-145.219,-12.3899,-179.934,2.50488,-144.624,572
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,572
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,572
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,576
1569677550,398.376,-145.107,-12.3899,-179.89,2.50488,-144.624,576
1569677550,398.376,-145.107,-12.3899,-179.89,2.50488,-144.624,580
1569677550,398.376,-145.107,-12.5016,-179.89,2.50488,-144.624,580
1569677550,398.376,-145.107,-12.3899,-179.89,2.50488,-144.624,584
1569677550,398.376,-145.219,-12.3899,-179.89,2.50488,-144.624,584
1569677550,398.376,-145.219,-12.3899,-179.89,2.50488,-144.624,584
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,584
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,588
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,588
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,588
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,588
1569677550,398.376,-145.219,-12.3899,-179.912,2.50488,-144.624,588
1569677550,398.487,-145.219,-12.3899,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.3899,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.3899,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.3899,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.3899,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.646,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,588
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.48291,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.50488,-144.668,584
1569677550,398.376,-145.219,-12.5016,-179.912,2.50488,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.50488,-144.668,584
1569677550,398.487,-145.219,-12.5016,-179.912,2.50488,-144.668,580
1569677550,398.487,-145.107,-12.5016,-179.912,2.50488,-144.668,580
1569677550,398.487,-145.107,-12.5016,-179.89,2.50488,-144.668,580
1569677550,398.487,-145.107,-12.5016,-179.89,2.48291,-144.668,580
1569677550,398.487,-145.107,-12.5016,-179.89,2.48291,-144.668,576
1569677550,398.487,-145.107,-12.5016,-179.89,2.48291,-144.668,576
1569677550,398.599,-145.107,-12.5016,-179.868,2.48291,-144.668,576
1569677550,398.599,-145.107,-12.5016,-179.868,2.48291,-144.646,572
1569677551,398.599,-145.107,-12.5016,-179.868,2.46094,-144.646,572
1569677551,398.599,-145.107,-12.5016,-179.868,2.46094,-144.646,568
1569677551,398.599,-145.107,-12.5016,-179.868,2.46094,-144.646,568
1569677551,398.599,-145.107,-12.5016,-179.868,2.46094,-144.646,568
1569677551,398.487,-145.107,-12.5016,-179.868,2.46094,-144.646,568
1569677551,398.487,-145.107,-12.5016,-179.868,2.46094,-144.646,568
1569677551,398.487,-145.107,-12.5016,-179.89,2.48291,-144.646,568
1569677551,398.487,-145.107,-12.5016,-179.89,2.48291,-144.646,568
1569677551,398.487,-145.107,-12.5016,-179.89,2.48291,-144.624,568
1569677551,398.487,-145.219,-12.5016,-179.89,2.48291,-144.624,568
1569677551,398.487,-145.219,-12.3899,-179.89,2.48291,-144.624,568
1569677551,398.487,-145.219,-12.3899,-179.89,2.48291,-144.624,568
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,572
1569677551,398.376,-145.219,-12.3899,-179.912,2.48291,-144.624,576
1569677551,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,576
1569677551,398.376,-145.219,-12.3899,-179.934,2.48291,-144.624,576
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,576
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,576
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677551,398.376,-145.331,-12.5016,-179.934,2.48291,-144.646,580
1569677551,398.376,-145.331,-12.5016,-179.934,2.46094,-144.646,576
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,576
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,576
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,576
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,576
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,572
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,572
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,572
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,572
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,568
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.646,568
1569677551,398.487,-145.219,-12.5016,-179.934,2.46094,-144.646,568
1569677551,398.487,-145.219,-12.5016,-179.912,2.46094,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.89,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.89,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.89,2.48291,-144.646,568
1569677551,398.599,-145.219,-12.5016,-179.89,2.48291,-144.624,568
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.624,564
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.624,564
1569677551,398.599,-145.219,-12.5016,-179.912,2.48291,-144.624,564
1569677551,398.487,-145.219,-12.5016,-179.912,2.48291,-144.624,564
1569677551,398.487,-145.219,-12.5016,-179.912,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.912,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,568
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.599,-145.331,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.599,-145.442,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.599,-145.442,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.599,-145.442,-12.5016,-179.934,2.46094,-144.624,564
1569677551,398.599,-145.442,-12.5016,-179.934,2.46094,-144.624,560
1569677551,398.599,-145.442,-12.5016,-179.934,2.48291,-144.624,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.624,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.624,560
1569677551,398.711,-145.442,-12.5016,-179.956,2.48291,-144.624,560
1569677551,398.711,-145.442,-12.5016,-179.956,2.48291,-144.624,560
1569677551,398.711,-145.442,-12.5016,-179.956,2.48291,-144.624,560
1569677551,398.711,-145.442,-12.3899,-179.956,2.48291,-144.624,560
1569677551,398.599,-145.442,-12.3899,-179.956,2.48291,-144.624,560
1569677551,398.599,-145.442,-12.3899,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.3899,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.3899,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.646,560
1569677551,398.599,-145.442,-12.5016,-179.956,2.48291,-144.646,560
1569677551,398.487,-145.442,-12.5016,-179.956,2.48291,-144.646,564
1569677551,398.487,-145.331,-12.5016,-179.956,2.48291,-144.646,564
1569677551,398.487,-145.331,-12.5016,-179.956,2.48291,-144.668,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.48291,-144.668,564
1569677551,398.487,-145.331,-12.5016,-179.934,2.48291,-144.668,568
