time,x,y,z,ax,ay,az,q
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923831,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923832,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923833,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923834,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
1569923837,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3516,592
