time,x,y,z,ax,ay,az,q
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1488
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923826,385.763,46.546,-1.89756,177.561,5.42725,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.546,-2.00918,177.539,5.3833,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.3833,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1484
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1488
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1488
1569923826,385.763,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.763,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.763,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.763,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.651,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.651,46.4344,-1.89756,177.539,5.40527,-145.789,1488
1569923826,385.651,46.4344,-1.89756,177.539,5.40527,-145.789,1484
1569923826,385.651,46.4344,-1.89756,177.539,5.40527,-145.789,1484
1569923826,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1484
1569923826,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1484
1569923826,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1484
1569923826,385.651,46.4344,-2.00918,177.539,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.651,46.4344,-2.00918,177.517,5.40527,-145.767,1480
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.767,1484
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.767,1484
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.767,1484
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.767,1488
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1488
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1488
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1488
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1492
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1492
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1492
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1492
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1492
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1496
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1496
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1496
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1496
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1496
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923826,385.763,46.4344,-2.00918,177.517,5.40527,-145.789,1500
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1500
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923826,385.763,46.4344,-2.00918,177.539,5.40527,-145.789,1504
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1504
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.00918,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.3833,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923826,385.763,46.546,-2.1208,177.539,5.40527,-145.789,1508
1569923829,387.66,92.7571,-2.56729,177.034,4.87793,-146.052,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.052,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.052,1420
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.052,1420
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1420
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1420
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1420
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.7571,-2.56729,177.034,4.87793,-146.074,1424
1569923829,387.548,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.548,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.548,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.548,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1424
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1424
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1428
1569923829,387.66,92.6455,-2.56729,177.012,4.87793,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1432
1569923829,387.66,92.6455,-2.45566,177.012,4.8999,-146.074,1432
1569923829,387.66,92.6455,-2.56729,177.012,4.8999,-146.074,1432
1569923829,387.66,92.7571,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.7571,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.7571,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.7571,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1436
1569923830,387.66,92.6455,-2.56729,177.012,4.87793,-146.074,1436
1569923830,387.66,92.6455,-2.56729,176.99,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,176.99,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,176.99,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,176.99,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.56729,176.99,4.87793,-146.074,1432
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1432
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1432
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.052,1424
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.052,1424
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.052,1424
1569923830,387.66,92.6455,-2.45566,176.99,4.8999,-146.052,1424
1569923830,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1424
1569923830,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.8999,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.66,92.6455,-2.45566,177.012,4.87793,-146.052,1420
1569923830,387.772,92.6455,-2.45566,177.012,4.87793,-146.052,1424
1569923830,387.772,92.6455,-2.45566,177.012,4.87793,-146.052,1424
1569923830,387.772,92.6455,-2.45566,177.012,4.8999,-146.052,1424
1569923830,387.772,92.6455,-2.45566,177.012,4.8999,-146.052,1424
1569923830,387.772,92.6455,-2.45566,177.012,4.8999,-146.052,1424
1569923830,387.772,92.6455,-2.45566,177.012,4.8999,-146.074,1428
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1428
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1432
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1432
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1432
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1436
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1436
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1436
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1440
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1440
1569923830,387.772,92.6455,-2.45566,176.99,4.8999,-146.074,1444
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1444
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1444
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1448
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1448
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1448
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1452
1569923830,387.883,92.7571,-2.45566,177.012,4.8999,-146.074,1452
1569923830,387.772,92.7571,-2.45566,177.012,4.8999,-146.074,1452
1569923830,387.772,92.7571,-2.45566,177.012,4.8999,-146.074,1452
1569923830,387.772,92.7571,-2.45566,177.012,4.8999,-146.074,1452
1569923830,387.772,92.7571,-2.45566,177.034,4.8999,-146.074,1452
1569923830,387.772,92.7571,-2.45566,177.034,4.8999,-146.074,1448
1569923830,387.772,92.7571,-2.45566,177.034,4.8999,-146.074,1448
1569923830,387.772,92.7571,-2.45566,177.034,4.8999,-146.074,1448
1569923830,387.772,92.7571,-2.45566,177.034,4.8999,-146.074,1448
1569923830,387.772,92.7571,-2.45566,177.034,4.87793,-146.074,1444
1569923830,387.772,92.7571,-2.45566,177.034,4.87793,-146.096,1444
1569923830,387.66,92.7571,-2.45566,177.034,4.87793,-146.096,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.096,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.096,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.096,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.096,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.096,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.012,4.85596,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1436
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.85596,-146.074,1444
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1444
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.56729,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.45566,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.45566,177.034,4.87793,-146.074,1440
1569923830,387.66,92.7571,-2.45566,177.034,4.87793,-146.074,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.87793,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1440
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1436
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1436
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.096,1436
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1436
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1436
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1432
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1432
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1432
1569923831,387.66,92.6455,-2.45566,177.012,4.8999,-146.096,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.074,1432
1569923831,387.66,92.7571,-2.45566,177.034,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.45566,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.56729,177.012,4.8999,-146.052,1432
1569923831,387.66,92.7571,-2.56729,177.012,4.8999,-146.052,1428
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1428
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1428
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1428
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.012,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.034,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.56729,177.034,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.67891,177.034,4.87793,-146.052,1424
1569923831,387.66,92.7571,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.034,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1424
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1428
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1428
1569923831,387.66,92.8688,-2.67891,177.056,4.85596,-146.052,1428
1569923831,387.66,92.8688,-2.56729,177.056,4.87793,-146.074,1428
1569923831,387.66,92.8688,-2.56729,177.056,4.87793,-146.074,1432
1569923831,387.66,92.8688,-2.56729,177.056,4.87793,-146.074,1432
1569923831,387.66,92.8688,-2.56729,177.056,4.87793,-146.074,1432
1569923831,387.66,92.8688,-2.56729,177.056,4.87793,-146.074,1432
1569923831,387.66,92.8688,-2.56729,177.034,4.87793,-146.074,1436
1569923831,387.66,92.8688,-2.56729,177.034,4.87793,-146.074,1436
