time,x,y,z,ax,ay,az,q
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.755,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,28
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931567,250.478,120.886,-7.03213,176.572,5.00977,-146.733,32
1569931571,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,72
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931571,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,76
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.69092,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.4513,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931572,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,76
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.426,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,72
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.122,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.36699,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931573,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,68
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,64
1569931574,247.687,74.5629,-7.25537,177.1,5.71289,-146.404,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.799,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.799,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.799,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.404,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.25537,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,64
1569931574,247.687,74.5629,-7.36699,177.1,5.69092,-146.426,64
1569931574,247.687,74.4513,-7.36699,177.1,5.69092,-146.426,68
