time,x,y,z,ax,ay,az,q
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931565,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931566,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931567,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931571,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931572,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
