time,x,y,z,ax,ay,az,q
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930995,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1152
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1152
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1148
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1152
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.71,-51.9038,-0.781348,178.704,7.05322,-143.943,1156
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930996,325.71,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930996,325.71,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930996,325.71,-51.9038,-0.781348,178.704,7.05322,-143.943,1164
1569930996,325.71,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-52.0154,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-52.0154,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.05322,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.03125,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.03125,-143.921,1164
1569930996,325.71,-52.0154,-0.892969,178.682,7.03125,-143.943,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.03125,-143.943,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.03125,-143.943,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.03125,-143.943,1164
1569930996,325.599,-52.0154,-0.892969,178.682,7.03125,-143.943,1164
1569930996,325.599,-52.0154,-0.892969,178.704,7.03125,-143.943,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.03125,-143.943,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.03125,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930996,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1164
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.781348,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1160
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.682,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.921,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1156
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1160
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1164
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.892969,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569930997,325.599,-51.9038,-0.781348,178.704,7.05322,-143.943,1168
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931001,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,140
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.008,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.21826,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,132
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.715,6.24023,-145.261,136
1569931002,245.12,20.6499,-7.14375,177.693,6.24023,-145.261,136
