time,x,y,z,ax,ay,az,q
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931021,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931022,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931023,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569931024,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
