time,x,y,z,ax,ay,az,q
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138045,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.30664,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,24
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.90674,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138046,236.19,-48.2203,3.79512,-0.834961,-4.28467,-177.979,20
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138055,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,392
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138056,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.30713,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
1582138057,188.193,-46.2111,-1.22783,-0.439453,-2.3291,-177.583,396
