time,x,y,z,ax,ay,az,q
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,404
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,412
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,412
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,412
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,416
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,416
1569936993,362.657,-22.7707,-14.6224,178.418,2.0874,-145.327,420
1569936993,362.657,-22.7707,-14.6224,178.418,2.0874,-145.327,420
1569936993,362.545,-22.7707,-14.6224,178.418,2.0874,-145.327,420
1569936993,362.545,-22.7707,-14.6224,178.418,2.0874,-145.327,420
1569936993,362.545,-22.7707,-14.6224,178.418,2.0874,-145.327,424
1569936993,362.545,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,428
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,424
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,420
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,420
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.349,416
1569936993,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,416
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,416
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936993,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.349,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.349,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.349,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.349,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.349,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,412
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.7707,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.44,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,404
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.657,-22.6591,-14.5107,178.418,2.10938,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.418,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,408
1569936994,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,412
1569936994,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,412
1569936994,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,412
1569936994,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,412
1569936994,362.769,-22.6591,-14.6224,178.44,2.0874,-145.327,412
1569936994,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,416
1569936994,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,416
1569936994,362.769,-22.6591,-14.5107,178.44,2.0874,-145.327,416
1569936994,362.657,-22.6591,-14.5107,178.44,2.0874,-145.327,416
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,420
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,420
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,420
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.327,424
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,424
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,420
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,420
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,420
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,420
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,416
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,416
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,416
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,416
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.06543,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,412
1569936994,362.657,-22.7707,-14.6224,178.418,2.0874,-145.305,412
1569936994,362.657,-22.7707,-14.5107,178.418,2.0874,-145.305,412
1569936995,362.657,-22.7707,-14.5107,178.418,2.0874,-145.305,408
1569936995,362.657,-22.7707,-14.5107,178.418,2.0874,-145.305,408
1569936995,362.657,-22.7707,-14.5107,178.418,2.0874,-145.305,408
1569936998,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936998,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.33,1.82373,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.33,1.82373,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.33,1.82373,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.308,1.82373,-145.305,412
1569936998,364.331,24.8915,-15.0688,178.308,1.82373,-145.305,412
1569936998,364.331,24.8915,-15.0688,178.308,1.82373,-145.305,412
1569936998,364.331,24.8915,-15.0688,178.308,1.82373,-145.305,412
1569936998,364.331,24.8915,-15.0688,178.308,1.82373,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.308,1.8457,-145.305,408
1569936998,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,404
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,24.8915,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,24.8915,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.22,25.0031,-15.0688,178.33,1.82373,-145.327,408
1569936999,364.22,25.0031,-15.0688,178.33,1.82373,-145.327,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.327,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,24.8915,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,24.8915,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,24.8915,-15.0688,178.33,1.86768,-145.305,408
1569936999,364.331,24.8915,-15.0688,178.33,1.86768,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,24.8915,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,412
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.33,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.82373,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.82373,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.82373,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,404
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569936999,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569937000,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569937000,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,408
1569937000,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,412
1569937000,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,412
1569937000,364.331,25.0031,-15.0688,178.352,1.8457,-145.305,412
