time,x,y,z,ax,ay,az,q
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,468
1569666555,407.752,151.693,-16.6315,178.506,1.58203,-145.239,468
1569666555,407.863,151.693,-16.6315,178.506,1.58203,-145.261,468
1569666555,407.863,151.693,-16.7432,178.506,1.58203,-145.261,468
1569666555,407.863,151.693,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.693,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.693,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.693,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.7432,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666555,407.863,151.805,-16.6315,178.528,1.58203,-145.261,468
1569666556,407.863,151.805,-16.6315,178.55,1.58203,-145.283,468
1569666556,407.863,151.805,-16.6315,178.55,1.58203,-145.283,472
1569666556,407.863,151.916,-16.6315,178.55,1.58203,-145.283,472
1569666556,407.863,151.805,-16.6315,178.55,1.58203,-145.283,472
1569666556,407.863,151.805,-16.6315,178.55,1.58203,-145.283,472
1569666556,407.863,151.805,-16.5199,178.55,1.58203,-145.283,472
1569666556,407.863,151.805,-16.5199,178.55,1.58203,-145.283,472
1569666556,407.863,151.805,-16.6315,178.55,1.58203,-145.261,472
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.261,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.261,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.261,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.261,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,476
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,480
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,480
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,480
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,480
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,484
1569666556,407.752,151.805,-16.6315,178.55,1.604,-145.239,484
1569666556,407.752,151.805,-16.6315,178.55,1.604,-145.217,484
1569666556,407.752,151.805,-16.6315,178.55,1.604,-145.217,484
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.217,484
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.217,488
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,488
1569666556,407.752,151.805,-16.6315,178.55,1.58203,-145.239,488
1569666556,407.752,151.805,-16.6315,178.528,1.58203,-145.239,488
1569666556,407.752,151.805,-16.7432,178.528,1.58203,-145.239,488
1569666556,407.752,151.693,-16.7432,178.528,1.58203,-145.239,488
1569666556,407.752,151.693,-16.7432,178.528,1.56006,-145.239,488
1569666556,407.752,151.693,-16.7432,178.506,1.56006,-145.239,488
1569666556,407.863,151.693,-16.7432,178.506,1.58203,-145.239,492
1569666556,407.863,151.693,-16.7432,178.506,1.58203,-145.239,492
1569666556,407.863,151.693,-16.6315,178.506,1.58203,-145.239,492
1569666556,407.863,151.693,-16.6315,178.506,1.58203,-145.261,492
1569666556,407.863,151.693,-16.6315,178.484,1.58203,-145.261,492
1569666556,407.863,151.693,-16.6315,178.484,1.604,-145.261,492
1569666556,407.863,151.693,-16.6315,178.484,1.604,-145.261,492
1569666556,407.863,151.581,-16.5199,178.484,1.604,-145.261,492
1569666556,407.863,151.581,-16.5199,178.484,1.62598,-145.261,492
1569666556,407.863,151.581,-16.5199,178.484,1.62598,-145.283,492
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,492
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,496
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,496
1569666556,407.863,151.581,-16.5199,178.462,1.64795,-145.283,496
1569666556,407.863,151.581,-16.5199,178.462,1.64795,-145.283,496
1569666556,407.863,151.581,-16.4083,178.462,1.64795,-145.283,496
1569666556,407.752,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.752,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.752,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.4083,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.64795,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.283,500
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.261,496
1569666556,407.863,151.581,-16.5199,178.462,1.62598,-145.261,496
1569666556,407.863,151.693,-16.5199,178.462,1.62598,-145.261,496
1569666556,407.975,151.693,-16.5199,178.462,1.62598,-145.261,492
1569666556,407.975,151.693,-16.5199,178.462,1.62598,-145.261,492
1569666556,407.863,151.693,-16.5199,178.484,1.62598,-145.261,492
1569666556,407.863,151.693,-16.5199,178.484,1.62598,-145.261,488
1569666556,407.863,151.693,-16.5199,178.484,1.62598,-145.261,488
1569666556,407.863,151.693,-16.5199,178.484,1.62598,-145.261,488
1569666556,407.863,151.693,-16.5199,178.484,1.62598,-145.261,488
1569666556,407.863,151.693,-16.6315,178.484,1.62598,-145.261,488
1569666556,407.863,151.693,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.62598,-145.261,484
1569666556,407.863,151.805,-16.6315,178.506,1.604,-145.261,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,484
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666556,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,488
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,488
1569666556,407.863,151.581,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.581,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666556,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666556,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666556,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,492
1569666557,407.64,151.693,-16.5199,178.506,1.604,-145.261,496
1569666557,407.64,151.693,-16.5199,178.528,1.604,-145.261,496
1569666557,407.64,151.693,-16.5199,178.528,1.604,-145.261,496
1569666557,407.64,151.693,-16.5199,178.528,1.604,-145.261,496
1569666557,407.64,151.693,-16.5199,178.528,1.58203,-145.261,500
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.261,500
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.261,504
1569666557,407.529,151.693,-16.6315,178.528,1.58203,-145.261,504
1569666557,407.529,151.693,-16.6315,178.528,1.58203,-145.261,508
1569666557,407.529,151.693,-16.6315,178.528,1.58203,-145.261,508
1569666557,407.529,151.693,-16.6315,178.528,1.58203,-145.261,512
1569666557,407.529,151.581,-16.6315,178.528,1.56006,-145.261,512
1569666557,407.529,151.581,-16.6315,178.528,1.56006,-145.261,516
1569666557,407.529,151.581,-16.6315,178.528,1.56006,-145.261,516
1569666557,407.529,151.581,-16.6315,178.528,1.56006,-145.261,520
1569666557,407.529,151.581,-16.6315,178.528,1.56006,-145.261,520
1569666557,407.529,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.529,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.529,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.529,151.581,-16.6315,178.506,1.56006,-145.239,528
1569666557,407.529,151.581,-16.6315,178.506,1.56006,-145.239,528
1569666557,407.529,151.581,-16.7432,178.506,1.56006,-145.239,528
1569666557,407.64,151.581,-16.7432,178.506,1.56006,-145.217,528
1569666557,407.64,151.581,-16.7432,178.506,1.56006,-145.217,528
1569666557,407.64,151.581,-16.7432,178.506,1.56006,-145.217,524
1569666557,407.64,151.581,-16.6315,178.506,1.56006,-145.217,524
1569666557,407.64,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.64,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.64,151.581,-16.6315,178.506,1.56006,-145.239,524
1569666557,407.64,151.693,-16.6315,178.506,1.58203,-145.239,520
1569666557,407.64,151.693,-16.6315,178.506,1.58203,-145.239,520
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.239,516
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.239,516
1569666557,407.64,151.693,-16.5199,178.528,1.58203,-145.261,516
1569666557,407.64,151.693,-16.5199,178.528,1.58203,-145.261,512
1569666557,407.64,151.693,-16.5199,178.528,1.58203,-145.261,512
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.261,512
1569666557,407.64,151.693,-16.6315,178.528,1.58203,-145.261,508
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.261,508
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.261,508
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.239,504
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.239,504
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.239,500
1569666557,407.752,151.693,-16.6315,178.528,1.56006,-145.239,500
1569666557,407.752,151.693,-16.7432,178.528,1.56006,-145.239,496
1569666557,407.752,151.693,-16.7432,178.528,1.53809,-145.239,496
1569666557,407.752,151.693,-16.7432,178.528,1.53809,-145.239,496
1569666557,407.752,151.693,-16.7432,178.506,1.53809,-145.239,492
1569666557,407.863,151.693,-16.7432,178.506,1.53809,-145.239,492
1569666557,407.863,151.693,-16.7432,178.528,1.53809,-145.239,488
1569666557,407.863,151.693,-16.7432,178.528,1.53809,-145.239,488
1569666557,407.863,151.693,-16.7432,178.528,1.53809,-145.239,488
1569666557,407.863,151.805,-16.7432,178.528,1.56006,-145.239,484
1569666557,407.863,151.805,-16.7432,178.528,1.56006,-145.239,484
1569666557,407.863,151.805,-16.6315,178.528,1.56006,-145.239,484
1569666557,407.863,151.805,-16.6315,178.528,1.56006,-145.239,480
1569666557,407.863,151.805,-16.6315,178.528,1.58203,-145.239,480
1569666557,407.863,151.805,-16.6315,178.528,1.58203,-145.239,476
1569666557,407.863,151.805,-16.6315,178.528,1.58203,-145.239,476
1569666557,407.752,151.805,-16.6315,178.528,1.58203,-145.239,476
1569666557,407.752,151.805,-16.6315,178.528,1.58203,-145.239,476
1569666557,407.752,151.805,-16.6315,178.528,1.58203,-145.239,476
1569666557,407.752,151.805,-16.5199,178.528,1.604,-145.239,476
1569666557,407.752,151.805,-16.5199,178.528,1.604,-145.239,472
1569666557,407.752,151.693,-16.5199,178.528,1.604,-145.239,472
1569666557,407.752,151.693,-16.5199,178.528,1.604,-145.261,472
1569666557,407.752,151.693,-16.5199,178.528,1.604,-145.261,476
1569666557,407.752,151.693,-16.5199,178.528,1.604,-145.261,476
1569666557,407.752,151.693,-16.5199,178.528,1.604,-145.261,476
1569666557,407.752,151.693,-16.5199,178.528,1.62598,-145.261,476
1569666557,407.752,151.805,-16.4083,178.528,1.62598,-145.261,476
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,476
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.805,-16.4083,178.528,1.62598,-145.261,472
1569666557,407.863,151.693,-16.4083,178.506,1.62598,-145.261,468
1569666557,407.863,151.693,-16.4083,178.506,1.62598,-145.261,472
1569666557,407.752,151.693,-16.5199,178.506,1.62598,-145.261,472
1569666557,407.752,151.693,-16.5199,178.506,1.62598,-145.261,472
1569666557,407.752,151.693,-16.5199,178.506,1.604,-145.261,472
1569666557,407.863,151.693,-16.5199,178.506,1.604,-145.261,472
1569666557,407.863,151.693,-16.5199,178.506,1.604,-145.239,472
1569666557,407.863,151.693,-16.5199,178.506,1.604,-145.239,476
1569666557,407.863,151.693,-16.6315,178.506,1.604,-145.239,476
1569666557,407.863,151.693,-16.6315,178.506,1.58203,-145.239,476
1569666557,407.863,151.693,-16.6315,178.506,1.58203,-145.239,476
1569666557,407.863,151.693,-16.6315,178.506,1.58203,-145.261,476
1569666557,407.863,151.693,-16.6315,178.506,1.58203,-145.261,476
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.261,476
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,476
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,476
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,480
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,480
1569666558,407.863,151.693,-16.5199,178.506,1.604,-145.261,480
1569666558,407.863,151.693,-16.5199,178.506,1.604,-145.261,480
1569666558,407.863,151.693,-16.5199,178.506,1.604,-145.261,480
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.261,480
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.261,484
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.261,484
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.261,484
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.261,484
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,488
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,488
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,492
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,492
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,492
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.261,492
1569666558,407.863,151.693,-16.4083,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.62598,-145.239,492
1569666558,407.863,151.693,-16.5199,178.506,1.604,-145.239,492
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.239,492
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.239,488
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,488
1569666558,407.863,151.693,-16.6315,178.506,1.604,-145.261,488
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.261,488
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.261,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.239,492
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.239,496
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.239,496
1569666558,407.863,151.693,-16.7432,178.506,1.58203,-145.239,496
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.239,496
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.239,496
1569666558,407.863,151.693,-16.6315,178.506,1.58203,-145.239,492
1569666558,407.863,151.693,-16.6315,178.528,1.604,-145.239,492
1569666558,407.863,151.693,-16.6315,178.528,1.604,-145.239,492
1569666558,407.863,151.693,-16.6315,178.528,1.604,-145.239,492
1569666558,407.752,151.693,-16.6315,178.528,1.604,-145.239,492
1569666558,407.752,151.805,-16.6315,178.528,1.604,-145.239,492
1569666558,407.752,151.805,-16.6315,178.55,1.604,-145.239,492
1569666558,407.752,151.805,-16.6315,178.55,1.604,-145.239,492
1569666558,407.752,151.805,-16.6315,178.55,1.604,-145.239,496
1569666558,407.752,151.805,-16.6315,178.55,1.604,-145.239,496
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.239,496
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.239,496
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.239,500
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.239,500
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.239,500
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.217,500
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.217,504
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.217,504
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,504
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,504
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,508
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,508
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,508
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,508
1569666558,407.752,151.805,-16.6315,178.572,1.604,-145.217,508
1569666558,407.752,151.916,-16.6315,178.572,1.604,-145.217,508
1569666558,407.64,151.916,-16.6315,178.572,1.604,-145.217,508
